# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.921 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.807e-02	4.808e-02	1.297e-01	1.297e-01	2.048e-01	2.431e-01	7.000e-01	# * 
 600.0	2.798e-01	1.831e-01	5.408e-01	5.408e-01	9.697e-15	1.618e-01	7.000e-01	# R 
 600.0	1.345e-01	1.345e-01	2.458e-01	2.458e-01	2.882e-02	3.683e-01	7.000e-01	# * 
 600.0	5.849e-01	5.849e-01	8.457e-03	8.457e-03	4.812e-02	8.163e+00	7.000e-01	# * 
 600.0	4.306e-02	4.306e-02	5.793e-01	3.108e-01	2.526e-01	7.437e-04	7.000e-01	# + 
 600.0	6.802e-02	6.802e-02	6.218e-01	4.451e-01	1.642e-01	6.662e-04	7.000e-01	# r 
 600.0	2.198e-01	1.876e-01	3.580e-01	3.580e-01	2.805e-14	3.354e-01	7.000e-01	# + 
 600.0	7.634e-01	3.148e-01	2.310e-01	2.310e-01	1.811e-08	9.048e-01	7.000e-01	# + 
 600.0	5.528e-01	5.314e-01	1.234e-01	1.234e-01	1.209e-07	2.606e+00	7.000e-01	# R 
 600.0	3.175e-01	3.174e-01	2.291e-01	2.291e-01	5.656e-03	9.602e-01	7.000e-01	# * 
 600.0	7.850e-02	7.851e-02	1.396e-01	1.396e-01	1.186e-01	3.591e-01	7.000e-01	# * 
 600.0	2.402e-01	2.402e-01	6.720e-01	5.216e-01	4.888e-15	2.446e-01	7.000e-01	# R 
 600.0	1.378e-01	1.378e-01	2.970e-01	2.970e-01	1.577e-02	3.182e-01	7.000e-01	# * 
