# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.105 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.520e-01	1.924e-01	6.021e-01	6.021e-01	1.612e-14	2.489e-01	7.000e-01	# + 
 600.0	2.245e-01	1.753e-01	5.788e-01	5.788e-01	2.425e-15	2.520e-01	7.000e-01	# R 
 600.0	2.475e-02	2.475e-02	6.308e-01	1.860e-01	7.069e-01	1.980e-14	7.000e-01	# r 
 600.0	1.431e-01	1.431e-01	6.157e-01	6.157e-01	4.298e-02	1.325e-01	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	4.873e-01	4.873e-01	5.456e-03	4.503e-01	7.000e-01	# * 
 600.0	4.365e-01	4.365e-01	1.577e-01	1.577e-01	4.918e-02	3.431e+00	7.000e-01	# * 
 600.0	3.120e-01	3.120e-01	2.307e-01	2.307e-01	5.292e-02	1.709e+00	7.000e-01	# * 
 600.0	7.961e-02	7.962e-02	3.548e-01	3.548e-01	1.748e-01	2.392e-01	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	2.105e-01	2.105e-01	8.799e-02	1.192e+00	7.000e-01	# * 
 600.0	3.362e-01	3.362e-01	1.928e-02	1.928e-02	1.896e-01	5.432e+00	7.000e-01	# * 
 600.0	1.094e-03	2.082e-02	8.826e-02	8.826e-02	1.054e+00	0.000e+00	7.000e-01	# r 
 600.0	2.491e-01	2.491e-01	6.816e-01	5.116e-01	5.730e-14	4.978e-01	7.000e-01	# R 
 600.0	6.239e-01	4.589e-01	3.527e-01	3.527e-01	1.967e-10	1.983e+00	7.000e-01	# + 
