# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.701 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.084e-01	2.084e-01	7.202e-01	6.070e-01	9.495e-15	1.564e-01	7.000e-01	# R 
 600.0	1.586e-01	1.586e-01	7.480e-01	6.257e-01	3.156e-15	1.053e-01	7.000e-01	# R 
 600.0	3.931e-01	1.690e-01	3.980e-01	3.980e-01	9.362e-14	2.845e-01	7.000e-01	# + 
 600.0	4.888e-01	4.888e-01	1.235e-01	1.235e-01	1.779e-02	2.680e+00	7.000e-01	# * 
 600.0	3.803e-01	3.803e-01	1.313e-01	1.313e-01	2.681e-02	1.806e+00	7.000e-01	# * 
 600.0	4.434e-01	3.765e-01	3.462e-01	3.462e-01	4.662e-13	9.155e-01	7.000e-01	# + 
 600.0	8.918e-01	7.288e-01	4.650e-02	4.650e-02	1.955e-03	7.825e+00	7.000e-01	# R 
 600.0	1.473e-01	1.473e-01	2.742e-01	2.742e-01	2.284e-02	3.796e-01	7.000e-01	# * 
 600.0	7.735e-01	6.448e-01	1.084e-01	1.084e-01	3.153e-07	4.309e+00	7.000e-01	# R 
 600.0	3.035e-01	3.035e-01	1.325e-01	1.325e-01	3.523e-02	1.350e+00	7.000e-01	# * 
 600.0	2.163e-01	2.162e-01	1.617e-01	1.617e-01	3.951e-02	8.269e-01	7.000e-01	# * 
 600.0	9.656e-02	9.657e-02	9.789e-02	9.789e-02	1.361e-01	5.376e-01	7.000e-01	# * 
 600.0	1.895e-01	1.797e-01	3.565e-01	3.565e-01	2.166e-14	3.444e-01	7.000e-01	# R 
 600.0	4.949e-02	4.949e-02	9.916e-02	9.916e-02	2.407e-01	3.080e-01	7.000e-01	# * 
 600.0	3.182e-01	2.639e-01	3.577e-01	3.577e-01	4.452e-14	5.277e-01	7.000e-01	# R 
 600.0	3.656e-01	3.717e-01	2.426e-01	2.426e-01	1.390e-07	1.174e+00	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	5.847e-01	4.555e-01	1.831e-14	2.170e-01	7.000e-01	# R 
 600.0	4.248e-01	4.248e-01	2.337e-02	2.337e-02	6.766e-02	3.982e+00	7.000e-01	# * 
 600.0	2.793e-01	1.001e-01	6.765e-01	6.765e-01	1.556e-15	2.879e-02	7.000e-01	# R 
 600.0	6.898e-02	6.898e-02	6.005e-01	5.786e-01	7.500e-02	2.822e-03	7.000e-01	# + 
 600.0	4.485e-01	4.475e-01	2.492e-01	2.492e-01	1.026e-10	1.515e+00	7.000e-01	# + 
 600.0	5.924e-01	5.846e-01	1.679e-01	1.679e-01	2.437e-08	2.948e+00	7.000e-01	# R 
 600.0	2.952e-01	1.011e-01	4.882e-01	4.882e-01	1.203e-14	1.316e-01	7.000e-01	# R 
 600.0	6.295e-01	4.703e-01	1.534e-01	1.534e-01	1.403e-08	2.032e+00	7.000e-01	# + 
 600.0	5.427e-01	2.761e-01	6.631e-03	6.621e-03	7.460e-02	2.223e+00	7.000e-01	# + 
 600.0	1.197e-01	1.197e-01	9.687e-02	9.687e-02	1.137e-01	6.427e-01	7.000e-01	# * 
 600.0	6.776e-01	6.775e-01	1.898e-02	1.898e-02	2.655e-02	9.922e+00	7.000e-01	# * 
 600.0	5.059e-01	5.059e-01	1.385e-01	1.385e-01	1.381e-02	2.664e+00	7.000e-01	# * 
 600.0	7.371e-01	8.210e-01	8.959e-02	8.955e-02	4.297e-04	9.815e+00	7.000e-01	# + 
 600.0	5.983e-01	5.983e-01	8.109e-02	8.110e-02	1.657e-02	4.570e+00	7.000e-01	# * 
 600.0	1.886e-01	1.611e-01	3.650e-01	3.650e-01	7.325e-15	3.045e-01	7.000e-01	# + 
 600.0	4.069e-01	4.069e-01	5.400e-02	5.400e-02	4.949e-02	2.876e+00	7.000e-01	# * 
 600.0	7.058e-03	1.487e-01	6.623e-01	6.623e-01	8.175e-02	0.000e+00	7.000e-01	# + 
 600.0	1.998e-01	1.693e-01	3.547e-01	3.547e-01	1.786e-14	3.282e-01	7.000e-01	# R 
 600.0	8.569e-02	8.569e-02	4.909e-01	4.909e-01	7.967e-02	6.235e-02	7.000e-01	# * 
 600.0	6.987e-01	6.210e-01	2.184e-01	2.184e-01	5.782e-09	2.910e+00	7.000e-01	# + 
 600.0	2.497e-01	2.486e-01	4.237e-01	4.237e-01	1.950e-14	3.764e-01	7.000e-01	# R 
 600.0	8.453e-01	5.929e-01	1.178e-01	1.178e-01	1.223e-04	3.452e+00	7.000e-01	# + 
 600.0	3.916e-01	3.916e-01	5.928e-02	5.928e-02	4.961e-02	2.647e+00	7.000e-01	# * 
 600.0	7.337e-01	6.235e-01	2.432e-01	2.432e-01	1.442e-08	2.770e+00	7.000e-01	# R 
 600.0	4.354e-01	3.823e-01	3.392e-01	3.392e-01	1.241e-11	9.522e-01	7.000e-01	# R 
 600.0	3.666e-01	3.667e-01	3.505e-02	3.505e-02	7.093e-02	2.897e+00	7.000e-01	# * 
 600.0	6.671e-01	6.671e-01	3.303e-02	3.303e-02	2.208e-02	8.051e+00	7.000e-01	# * 
 600.0	5.350e-01	5.350e-01	1.642e-01	1.642e-01	7.934e-03	2.665e+00	7.000e-01	# * 
 600.0	3.192e-01	1.514e-01	4.808e-01	4.808e-01	8.551e-15	1.834e-01	7.000e-01	# R 
 600.0	8.781e-01	6.624e-01	3.716e-02	3.716e-02	1.823e-03	6.029e+00	7.000e-01	# R 
 600.0	2.401e-01	1.363e-01	4.970e-01	4.970e-01	6.438e-15	1.581e-01	7.000e-01	# R 
 600.0	5.353e-01	7.206e-01	1.404e-02	1.404e-02	5.396e-05	8.244e+00	7.000e-01	# + 
 600.0	2.630e-01	1.811e-02	6.089e-01	6.088e-01	7.468e-16	4.312e-03	7.000e-01	# R 
 600.0	5.542e-02	5.542e-02	3.111e-01	3.111e-01	1.427e-01	1.108e-01	7.000e-01	# * 
 600.0	1.572e-01	1.572e-01	6.227e-01	6.015e-01	2.583e-07	1.162e-01	7.000e-01	# R 
 600.0	7.143e-02	7.143e-02	6.780e-01	5.288e-01	1.214e-01	4.388e-08	7.000e-01	# + 
 600.0	6.542e-01	6.541e-01	1.254e-01	1.254e-01	6.206e-03	4.493e+00	7.000e-01	# * 
 600.0	4.564e-01	4.565e-01	6.988e-02	6.988e-02	3.514e-02	3.084e+00	7.000e-01	# * 
 600.0	5.775e-01	5.684e-01	2.334e-01	2.334e-01	1.554e-09	2.371e+00	7.000e-01	# R 
 600.0	3.479e-01	2.064e-04	6.127e-01	5.921e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.980e-01	1.435e-01	4.130e-01	4.130e-01	4.815e-13	2.350e-01	7.000e-01	# + 
 600.0	1.618e-01	1.618e-01	2.965e-01	2.965e-01	1.222e-02	3.832e-01	7.000e-01	# * 
 600.0	1.953e-01	1.953e-01	6.132e-02	6.132e-02	1.013e-01	1.210e+00	7.000e-01	# * 
 600.0	8.526e-02	8.526e-02	1.879e-01	1.879e-01	9.676e-02	3.321e-01	7.000e-01	# * 
 600.0	8.512e-02	8.512e-02	8.856e-01	5.274e-01	1.269e-01	3.001e-03	7.000e-01	# r 
 600.0	7.042e-01	7.041e-01	9.290e-02	9.290e-02	7.253e-03	6.175e+00	7.000e-01	# * 
 600.0	2.393e-01	2.393e-01	2.102e-01	2.102e-01	2.088e-02	7.737e-01	7.000e-01	# * 
 600.0	6.557e-02	6.558e-02	7.453e-02	7.453e-02	2.162e-01	4.482e-01	7.000e-01	# * 
 600.0	6.036e-01	6.036e-01	2.068e-01	2.068e-01	5.111e-05	2.845e+00	7.000e-01	# R 
 600.0	4.592e-01	4.548e-01	2.502e-01	2.502e-01	2.926e-11	1.558e+00	7.000e-01	# R 
