# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.368 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.839e-01	4.839e-01	2.158e-01	2.158e-01	6.672e-03	2.072e+00	7.000e-01	# * 
 600.0	7.678e-02	7.678e-02	7.963e-01	5.058e-01	1.517e-01	1.523e-03	7.000e-01	# + 
 600.0	1.693e-01	1.693e-01	5.428e-01	5.309e-01	6.806e-15	1.896e-01	7.000e-01	# + 
 600.0	3.201e-01	1.025e-01	4.953e-01	4.953e-01	1.298e-14	1.455e-01	7.000e-01	# R 
 600.0	2.639e-01	2.639e-01	2.562e-01	2.562e-01	1.326e-02	8.073e-01	7.000e-01	# * 
 600.0	5.544e-01	2.814e-01	3.575e-01	3.575e-01	2.253e-10	6.322e-01	7.000e-01	# + 
 600.0	7.785e-01	7.842e-01	1.419e-02	1.419e-02	8.301e-05	1.264e+01	7.000e-01	# + 
 600.0	2.619e-01	2.578e-01	4.400e-01	4.400e-01	3.201e-14	4.080e-01	7.000e-01	# + 
 600.0	2.062e-01	2.062e-01	3.251e-01	3.251e-01	4.415e-03	4.819e-01	7.000e-01	# * 
 600.0	4.894e-02	4.894e-02	5.132e-01	4.287e-01	1.838e-01	1.550e-08	7.000e-01	# r 
 600.0	4.994e-01	4.968e-01	3.018e-01	3.018e-01	5.130e-12	1.679e+00	7.000e-01	# + 
 600.0	1.646e-01	1.646e-01	7.441e-01	7.441e-01	4.594e-04	4.877e-02	7.000e-01	# * 
 600.0	2.171e-01	2.171e-01	3.329e-01	3.329e-01	1.063e-03	4.955e-01	7.000e-01	# * 
 600.0	4.527e-01	1.779e-01	5.109e-01	5.109e-01	9.153e-15	2.170e-01	7.000e-01	# R 
 600.0	6.298e-01	2.852e-01	3.235e-01	3.235e-01	1.331e-12	7.164e-01	7.000e-01	# R 
 600.0	2.574e-01	2.437e-01	6.026e-01	6.026e-01	5.515e-15	2.160e-01	7.000e-01	# R 
 600.0	5.757e-01	3.114e-01	3.563e-01	3.563e-01	3.151e-12	7.376e-01	7.000e-01	# R 
 600.0	2.916e-01	2.916e-01	2.810e-01	2.810e-01	5.741e-03	8.337e-01	7.000e-01	# * 
 600.0	4.594e-01	4.594e-01	2.048e-01	2.048e-01	9.868e-03	1.988e+00	7.000e-01	# * 
 600.0	5.144e-01	5.144e-01	1.890e-01	1.890e-01	8.771e-03	2.494e+00	7.000e-01	# * 
 600.0	5.195e-01	5.196e-01	1.221e-01	1.221e-01	1.912e-02	3.221e+00	7.000e-01	# * 
 600.0	3.594e-01	3.594e-01	6.038e-02	6.038e-02	6.388e-02	2.580e+00	7.000e-01	# * 
 600.0	3.084e-01	1.585e-01	4.328e-01	4.328e-01	1.921e-14	2.533e-01	7.000e-01	# + 
 600.0	7.512e-01	6.042e-01	1.017e-01	1.017e-01	1.100e-06	4.009e+00	7.000e-01	# + 
 600.0	4.566e-01	3.084e-01	3.664e-01	3.664e-01	2.978e-13	7.115e-01	7.000e-01	# + 
 600.0	6.712e-01	6.125e-01	1.448e-01	1.448e-01	7.359e-08	3.721e+00	7.000e-01	# + 
 600.0	4.681e-01	2.649e-01	4.080e-01	4.080e-01	5.129e-14	5.058e-01	7.000e-01	# R 
 600.0	1.183e-02	1.598e-01	7.495e-01	7.495e-01	5.002e-02	0.000e+00	7.000e-01	# + 
 600.0	1.769e-01	1.685e-01	4.023e-01	4.023e-01	1.462e-14	3.040e-01	7.000e-01	# + 
 600.0	4.914e-01	3.118e-01	2.734e-01	2.734e-01	2.525e-10	9.097e-01	7.000e-01	# + 
 600.0	6.323e-01	6.001e-01	1.237e-01	1.237e-01	2.343e-07	3.737e+00	7.000e-01	# + 
 600.0	5.757e-01	5.758e-01	1.320e-01	1.321e-01	1.281e-02	3.691e+00	7.000e-01	# * 
 600.0	5.158e-01	5.158e-01	1.864e-01	1.864e-01	9.108e-03	2.525e+00	7.000e-01	# * 
 600.0	6.083e-01	6.083e-01	1.849e-01	1.849e-01	3.650e-03	3.377e+00	7.000e-01	# * 
 600.0	1.401e-01	1.401e-01	6.148e-01	6.148e-01	2.035e-04	1.040e-01	7.000e-01	# * 
 600.0	6.785e-02	6.785e-02	4.319e-01	4.319e-01	1.667e-01	2.958e-02	7.000e-01	# * 
 600.0	8.691e-02	8.691e-02	7.083e-01	5.166e-01	1.487e-01	1.758e-03	7.000e-01	# r 
 600.0	2.468e-02	2.745e-02	1.709e-01	1.709e-01	4.674e-01	1.268e-03	7.000e-01	# r 
 600.0	1.862e-01	1.862e-01	5.343e-01	4.532e-01	1.222e-13	2.824e-01	7.000e-01	# + 
 600.0	4.598e-01	4.598e-01	7.159e-02	7.159e-02	3.981e-02	3.379e+00	7.000e-01	# * 
 600.0	6.469e-02	6.469e-02	2.501e-01	2.501e-01	1.317e-01	2.179e-01	7.000e-01	# * 
 600.0	5.465e-01	5.465e-01	2.193e-01	2.193e-01	3.128e-03	2.510e+00	7.000e-01	# * 
 600.0	5.271e-01	5.272e-01	9.587e-02	9.587e-02	2.398e-02	3.710e+00	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	2.886e-01	2.886e-01	2.231e-02	4.340e-01	7.000e-01	# * 
 600.0	3.518e-01	3.518e-01	2.578e-01	2.578e-01	6.670e-03	1.155e+00	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	5.427e-01	4.746e-01	7.390e-15	2.560e-01	7.000e-01	# R 
 600.0	2.403e-01	1.288e-01	4.395e-01	4.395e-01	1.585e-14	2.131e-01	7.000e-01	# R 
 600.0	1.057e-01	1.057e-01	6.624e-01	5.596e-01	8.324e-15	1.097e-01	7.000e-01	# + 
 600.0	1.334e-01	1.334e-01	4.927e-01	4.927e-01	2.955e-03	1.792e-01	7.000e-01	# * 
 600.0	6.477e-01	6.477e-01	8.948e-02	8.949e-02	1.396e-02	5.636e+00	7.000e-01	# * 
 600.0	6.350e-01	6.349e-01	1.518e-02	1.518e-02	3.933e-02	9.834e+00	7.000e-01	# * 
 600.0	3.630e-01	7.541e-02	6.264e-01	6.264e-01	8.099e-16	3.709e-02	7.000e-01	# + 
 600.0	3.711e-01	3.420e-01	2.808e-01	2.808e-01	3.404e-13	1.018e+00	7.000e-01	# R 
 600.0	1.199e-01	1.199e-01	7.259e-01	6.402e-01	7.807e-15	7.224e-02	7.000e-01	# R 
 600.0	1.772e-01	1.772e-01	4.720e-02	4.721e-02	1.433e-01	1.334e+00	7.000e-01	# * 
 600.0	1.301e-01	1.301e-01	2.222e-01	2.222e-01	5.733e-02	4.473e-01	7.000e-01	# * 
 600.0	6.534e-02	6.534e-02	5.129e-01	4.751e-01	1.617e-01	2.012e-08	7.000e-01	# + 
 600.0	3.865e-01	2.766e-01	4.460e-01	4.460e-01	2.679e-14	4.496e-01	7.000e-01	# R 
 600.0	5.292e-01	3.806e-01	2.873e-01	2.873e-01	7.870e-13	1.170e+00	7.000e-01	# + 
 600.0	2.138e-02	2.138e-02	2.617e-02	2.617e-02	9.913e-01	2.294e-02	7.000e-01	# * 
 600.0	2.054e-01	2.054e-01	5.564e-02	5.564e-02	1.182e-01	1.441e+00	7.000e-01	# * 
 600.0	4.891e-02	5.423e-02	4.622e-01	3.753e-01	2.408e-01	6.607e-14	7.000e-01	# + 
 600.0	4.924e-02	4.924e-02	9.020e-01	3.447e-01	2.634e-01	1.588e-03	7.000e-01	# r 
 600.0	5.752e-01	5.678e-01	2.445e-01	2.445e-01	5.913e-10	2.475e+00	7.000e-01	# R 
