# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.292 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.938e-01	3.938e-01	2.193e-01	2.193e-01	1.287e-02	1.543e+00	7.000e-01	# * 
 600.0	4.064e-01	4.064e-01	2.076e-01	2.076e-01	1.379e-02	1.676e+00	7.000e-01	# * 
 600.0	4.662e-01	4.662e-01	1.760e-01	1.760e-01	1.522e-02	2.288e+00	7.000e-01	# * 
 600.0	1.747e-01	1.747e-01	1.915e-01	1.915e-01	5.174e-02	6.674e-01	7.000e-01	# * 
 600.0	2.644e-01	7.749e-02	6.108e-01	6.108e-01	5.601e-15	5.367e-02	7.000e-01	# + 
 600.0	2.554e-01	2.554e-01	8.657e-02	8.658e-02	7.714e-02	1.535e+00	7.000e-01	# * 
 600.0	8.655e-01	8.348e-01	1.068e-01	1.068e-01	1.154e-07	1.035e+01	7.000e-01	# + 
 600.0	6.234e-01	4.511e-01	3.721e-01	3.721e-01	4.804e-11	1.251e+00	7.000e-01	# R 
 600.0	7.817e-01	6.540e-01	1.769e-01	1.769e-01	1.334e-07	3.993e+00	7.000e-01	# + 
 600.0	2.488e-01	1.745e-01	5.196e-01	5.196e-01	5.899e-15	2.018e-01	7.000e-01	# R 
 600.0	6.152e-01	4.685e-01	2.181e-01	2.181e-01	3.534e-09	1.916e+00	7.000e-01	# R 
 600.0	3.088e-01	2.789e-01	3.665e-01	3.665e-01	1.440e-13	6.126e-01	7.000e-01	# + 
 600.0	3.845e-01	3.846e-01	1.948e-01	1.948e-01	1.799e-02	1.614e+00	7.000e-01	# * 
 600.0	3.206e-02	3.370e-02	4.692e-01	2.766e-01	3.340e-01	1.122e-14	7.000e-01	# r 
 600.0	3.609e-01	7.216e-02	6.210e-01	6.210e-01	3.826e-15	3.887e-02	7.000e-01	# R 
 600.0	4.805e-01	3.767e-01	2.630e-01	2.630e-01	5.493e-11	1.243e+00	7.000e-01	# + 
 600.0	1.844e-01	1.844e-01	5.498e-01	4.130e-01	1.722e-12	3.305e-01	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	3.246e-01	3.246e-01	1.982e-02	3.704e-01	7.000e-01	# * 
 600.0	3.026e-01	2.385e-01	3.786e-01	3.786e-01	3.242e-14	4.814e-01	7.000e-01	# + 
 600.0	6.285e-03	1.915e-02	6.672e-02	6.672e-02	7.398e-01	0.000e+00	7.000e-01	# r 
 600.0	7.992e-02	7.992e-02	8.697e-01	4.854e-01	1.690e-01	3.009e-03	7.000e-01	# + 
 600.0	1.604e-01	1.604e-01	6.175e-01	5.620e-01	1.288e-14	1.618e-01	7.000e-01	# + 
 600.0	3.216e-01	1.848e-01	4.015e-01	4.015e-01	2.489e-13	3.363e-01	7.000e-01	# + 
 600.0	4.113e-01	2.768e-01	3.074e-01	3.074e-01	1.252e-12	7.247e-01	7.000e-01	# + 
 600.0	2.629e-01	2.629e-01	4.392e-02	4.392e-02	1.091e-01	2.060e+00	7.000e-01	# * 
 600.0	1.045e-01	1.045e-01	8.622e-01	5.789e-01	1.183e-01	3.523e-03	7.000e-01	# + 
 600.0	6.127e-03	1.345e-01	6.635e-01	6.635e-01	8.596e-02	0.000e+00	7.000e-01	# r 
 600.0	7.203e-01	6.176e-01	4.173e-03	4.173e-03	6.390e-02	1.284e+01	7.000e-01	# + 
 600.0	5.266e-01	5.266e-01	2.134e-01	2.134e-01	5.757e-03	2.464e+00	7.000e-01	# * 
 600.0	7.285e-01	7.285e-01	8.576e-02	8.576e-02	8.846e-03	7.742e+00	7.000e-01	# * 
 600.0	5.347e-01	4.725e-01	3.500e-01	3.500e-01	1.619e-12	1.411e+00	7.000e-01	# R 
