# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.024 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.146e-02	6.146e-02	1.772e-01	1.772e-01	1.944e-01	3.125e-01	7.000e-01	# * 
 600.0	3.361e-01	3.361e-01	1.365e-01	1.365e-01	4.556e-02	1.830e+00	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	3.120e-01	3.120e-01	3.652e-02	3.947e-01	7.000e-01	# * 
 600.0	4.544e-02	4.544e-02	8.578e-01	3.582e-01	2.794e-01	2.961e-04	7.000e-01	# + 
 600.0	2.299e-01	2.299e-01	2.243e-01	2.243e-01	3.604e-02	8.529e-01	7.000e-01	# * 
 600.0	4.033e-01	4.033e-01	2.018e-01	2.018e-01	1.989e-02	1.833e+00	7.000e-01	# * 
 600.0	8.592e-02	8.592e-02	6.054e-01	5.265e-01	1.582e-01	1.698e-03	7.000e-01	# r 
 600.0	2.167e-01	2.167e-01	3.511e-01	3.511e-01	5.283e-03	5.138e-01	7.000e-01	# * 
 600.0	2.284e-01	2.284e-01	3.233e-01	3.233e-01	9.321e-03	5.925e-01	7.000e-01	# * 
 600.0	4.467e-01	4.467e-01	2.003e-01	2.003e-01	1.637e-02	2.139e+00	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	6.151e-01	6.057e-01	7.965e-15	1.416e-01	7.000e-01	# + 
 600.0	5.238e-02	5.238e-02	6.935e-01	4.110e-01	2.333e-01	9.219e-04	7.000e-01	# r 
 600.0	3.426e-01	3.426e-01	2.097e-01	2.097e-01	2.418e-02	1.444e+00	7.000e-01	# * 
 600.0	3.798e-01	1.921e-01	4.907e-01	4.907e-01	1.457e-14	2.734e-01	7.000e-01	# + 
 600.0	4.811e-01	4.810e-01	2.160e-01	2.160e-01	1.093e-02	2.273e+00	7.000e-01	# * 
 600.0	8.324e-02	8.325e-02	4.761e-01	4.761e-01	1.218e-01	6.493e-02	7.000e-01	# * 
 600.0	5.022e-01	5.023e-01	2.793e-01	2.794e-01	8.951e-04	2.014e+00	7.000e-01	# * 
 600.0	1.600e-01	1.600e-01	2.999e-01	2.999e-01	3.225e-02	4.499e-01	7.000e-01	# * 
 600.0	6.882e-01	6.881e-01	4.545e-02	4.545e-02	2.206e-02	9.453e+00	7.000e-01	# * 
 600.0	1.040e-02	8.037e-02	4.719e-01	4.719e-01	1.909e-01	0.000e+00	7.000e-01	# r 
 600.0	9.093e-01	9.056e-01	7.510e-02	7.510e-02	4.383e-07	1.873e+01	7.000e-01	# + 
 600.0	1.923e-01	1.923e-01	6.466e-01	5.213e-01	6.128e-15	2.509e-01	7.000e-01	# + 
 600.0	4.470e-01	1.218e-01	5.014e-01	5.014e-01	2.870e-14	1.787e-01	7.000e-01	# + 
 600.0	6.770e-04	3.590e-02	2.690e-01	2.690e-01	3.724e-01	0.000e+00	7.000e-01	# r 
 600.0	5.008e-02	5.008e-02	9.034e-01	3.453e-01	2.915e-01	3.213e-03	7.000e-01	# r 
 600.0	4.524e-02	4.524e-02	2.683e-02	2.683e-02	5.266e-01	5.590e-01	7.000e-01	# * 
 600.0	5.282e-01	5.282e-01	1.919e-01	1.920e-01	1.129e-02	2.853e+00	7.000e-01	# * 
 600.0	3.248e-01	3.926e-02	6.388e-01	6.388e-01	4.100e-16	2.594e-03	7.000e-01	# + 
