# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.599 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.409e-01	4.156e-01	3.840e-01	3.840e-01	4.720e-12	9.714e-01	7.000e-01	# + 
 600.0	7.279e-01	9.547e-01	1.250e-03	1.250e-03	0.000e+00	1.337e+02	7.000e-01	# + 
 600.0	5.282e-02	5.282e-02	6.873e-01	3.697e-01	2.285e-01	5.519e-04	7.000e-01	# r 
 600.0	6.279e-01	4.408e-01	3.613e-01	3.613e-01	2.455e-11	1.147e+00	7.000e-01	# R 
 600.0	5.419e-01	5.419e-01	1.574e-01	1.574e-01	9.282e-03	2.852e+00	7.000e-01	# * 
 600.0	6.785e-02	6.786e-02	2.702e-01	2.702e-01	1.067e-01	1.989e-01	7.000e-01	# * 
 600.0	4.808e-01	4.808e-01	6.689e-02	6.689e-02	3.454e-02	3.473e+00	7.000e-01	# * 
 600.0	3.433e-01	2.218e-01	4.740e-01	4.740e-01	3.268e-14	2.830e-01	7.000e-01	# + 
 600.0	2.002e-01	2.002e-01	1.564e-02	1.564e-02	1.804e-01	1.931e+00	7.000e-01	# * 
 600.0	3.083e-02	3.083e-02	6.075e-01	2.152e-01	3.762e-01	3.461e-07	7.000e-01	# r 
 600.0	7.792e-01	7.792e-01	3.224e-02	3.224e-02	1.195e-02	1.307e+01	7.000e-01	# * 
 600.0	3.024e-01	1.511e-01	5.763e-01	5.763e-01	3.773e-15	1.228e-01	7.000e-01	# R 
 600.0	4.496e-02	4.496e-02	4.518e-01	4.073e-01	1.837e-01	3.802e-04	7.000e-01	# + 
