# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.462 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.030e-01	1.030e-01	3.690e-01	3.690e-01	8.879e-02	2.742e-01	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	7.214e-01	6.418e-01	1.214e-01	4.343e-03	7.000e-01	# + 
 600.0	4.792e-01	4.158e-01	4.417e-01	4.417e-01	1.278e-13	1.155e+00	7.000e-01	# R 
 600.0	1.305e-01	1.304e-01	4.552e-01	4.552e-01	4.082e-02	2.517e-01	7.000e-01	# * 
 600.0	3.870e-01	3.282e-01	4.435e-01	4.435e-01	4.354e-14	7.896e-01	7.000e-01	# R 
 600.0	5.358e-03	1.010e-02	8.750e-02	8.750e-02	8.323e-01	0.000e+00	7.000e-01	# r 
 600.0	2.210e-01	1.954e-01	5.738e-01	5.738e-01	7.349e-07	2.478e-01	7.000e-01	# R 
 600.0	1.565e-01	1.565e-01	7.412e-01	6.436e-01	3.027e-15	1.341e-01	7.000e-01	# R 
 600.0	6.423e-01	6.423e-01	5.494e-02	5.494e-02	3.358e-02	9.292e+00	7.000e-01	# * 
 600.0	8.824e-03	1.349e-01	6.262e-01	6.262e-01	1.348e-01	0.000e+00	7.000e-01	# r 
 600.0	1.336e-01	1.336e-01	3.875e-01	3.875e-01	5.038e-02	3.344e-01	7.000e-01	# * 
 600.0	4.154e-01	2.511e-01	5.009e-01	5.009e-01	1.227e-14	4.364e-01	7.000e-01	# R 
 600.0	4.879e-01	3.751e-01	3.651e-01	3.651e-01	6.742e-12	1.223e+00	7.000e-01	# + 
 600.0	2.455e-01	1.445e-01	5.494e-01	5.494e-01	1.151e-14	2.020e-01	7.000e-01	# + 
