# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.093 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.093e-01	2.093e-01	6.269e-01	5.479e-01	7.557e-15	2.402e-01	7.000e-01	# R 
 600.0	6.374e-01	7.239e-01	5.647e-03	5.637e-03	2.580e-02	1.613e+01	7.000e-01	# + 
 600.0	4.894e-01	4.355e-01	3.866e-01	3.866e-01	4.028e-12	1.183e+00	7.000e-01	# + 
 600.0	3.740e-01	3.618e-01	3.353e-01	3.353e-01	6.116e-13	1.033e+00	7.000e-01	# R 
 600.0	1.770e-01	1.548e-01	4.522e-01	4.522e-01	8.650e-07	2.590e-01	7.000e-01	# + 
 600.0	9.644e-03	1.460e-01	7.192e-01	7.192e-01	6.460e-02	0.000e+00	7.000e-01	# + 
 600.0	3.093e-01	3.093e-01	3.144e-01	3.144e-01	3.106e-03	8.816e-01	7.000e-01	# * 
 600.0	1.095e-01	1.095e-01	6.732e-01	6.634e-01	6.339e-02	2.951e-03	7.000e-01	# + 
 600.0	3.597e-01	3.319e-01	4.061e-01	4.061e-01	8.202e-14	7.219e-01	7.000e-01	# R 
 600.0	4.655e-01	2.783e-01	3.777e-01	3.777e-01	6.829e-13	6.337e-01	7.000e-01	# + 
 600.0	2.169e-01	2.169e-01	1.163e-01	1.163e-01	8.005e-02	1.204e+00	7.000e-01	# * 
 600.0	5.345e-01	5.198e-01	2.900e-01	2.900e-01	1.461e-10	2.035e+00	7.000e-01	# + 
 600.0	8.874e-01	8.363e-01	5.971e-02	5.971e-02	7.497e-06	1.440e+01	7.000e-01	# + 
