# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.832 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.282e-01	5.282e-01	1.933e-01	1.933e-01	3.284e-03	2.276e+00	7.000e-01	# * 
 600.0	5.251e-01	5.099e-01	2.449e-01	2.449e-01	1.239e-10	1.853e+00	7.000e-01	# R 
 600.0	1.153e-01	1.153e-01	2.508e-02	2.508e-02	2.157e-01	9.888e-01	7.000e-01	# * 
 600.0	3.893e-01	3.894e-01	2.129e-01	2.129e-01	6.428e-03	1.338e+00	7.000e-01	# * 
 600.0	8.577e-02	8.784e-02	5.337e-01	5.337e-01	1.182e-01	3.204e-03	7.000e-01	# + 
 600.0	3.933e-01	3.197e-01	3.229e-01	3.229e-01	9.443e-14	7.549e-01	7.000e-01	# + 
 600.0	6.961e-01	6.030e-01	2.449e-02	2.446e-02	9.559e-03	5.256e+00	7.000e-01	# + 
 600.0	8.172e-01	8.984e-01	5.198e-02	5.198e-02	4.575e-04	1.775e+01	7.000e-01	# + 
 600.0	1.057e-01	1.057e-01	8.161e-01	5.910e-01	9.846e-02	7.652e-04	7.000e-01	# + 
 600.0	2.768e-01	2.768e-01	2.461e-01	2.461e-01	5.895e-03	7.720e-01	7.000e-01	# * 
 600.0	4.282e-01	1.186e-01	5.622e-01	5.583e-01	0.000e+00	1.078e-01	7.000e-01	# + 
 600.0	1.684e-01	1.684e-01	6.290e-01	3.822e-01	2.097e-14	2.920e-01	7.000e-01	# R 
 600.0	2.949e-01	1.958e-01	5.165e-01	5.165e-01	3.704e-15	2.043e-01	7.000e-01	# + 
 600.0	2.568e-01	2.568e-01	1.568e-02	1.568e-02	1.345e-01	2.326e+00	7.000e-01	# * 
 600.0	6.598e-01	5.303e-01	3.035e-01	3.035e-01	8.529e-11	1.709e+00	7.000e-01	# + 
 600.0	8.527e-02	8.527e-02	7.763e-01	5.486e-01	1.126e-01	1.518e-03	7.000e-01	# + 
 600.0	2.577e-01	1.860e-01	5.407e-01	5.407e-01	2.886e-15	1.696e-01	7.000e-01	# R 
 600.0	3.493e-01	3.493e-01	5.951e-02	5.951e-02	5.470e-02	2.201e+00	7.000e-01	# * 
 600.0	9.580e-02	9.579e-02	2.346e-01	2.346e-01	6.294e-02	2.967e-01	7.000e-01	# * 
 600.0	1.606e-01	1.606e-01	6.287e-01	5.543e-01	8.528e-15	1.440e-01	7.000e-01	# R 
 600.0	2.119e-01	2.119e-01	6.387e-01	2.906e-01	1.101e-13	4.910e-01	7.000e-01	# R 
 600.0	3.041e-01	3.041e-01	6.116e-02	6.116e-02	6.350e-02	1.849e+00	7.000e-01	# * 
 600.0	4.936e-01	1.936e-01	4.837e-01	4.837e-01	8.217e-15	2.362e-01	7.000e-01	# + 
 600.0	2.025e-01	2.025e-01	6.474e-01	3.007e-01	1.517e-06	4.551e-01	7.000e-01	# + 
 600.0	5.628e-01	2.782e-01	2.489e-01	2.489e-01	2.652e-10	7.527e-01	7.000e-01	# R 
 600.0	8.043e-01	4.213e-01	1.797e-01	1.797e-01	1.234e-07	1.575e+00	7.000e-01	# R 
 600.0	3.393e-01	3.393e-01	2.335e-01	2.335e-01	4.760e-03	1.047e+00	7.000e-01	# * 
 600.0	1.817e-03	1.817e-03	2.746e-01	2.744e-01	2.258e-01	8.456e-03	7.000e-01	# + 
 600.0	3.870e-02	4.002e-02	4.102e-01	3.441e-01	2.226e-01	4.475e-14	7.000e-01	# + 
 600.0	2.957e-01	5.317e-02	6.729e-01	6.641e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.328e-01	1.305e-01	7.554e-01	5.427e-01	0.000e+00	1.265e-01	7.000e-01	# + 
 600.0	1.195e-01	1.195e-01	1.794e-01	1.794e-01	6.151e-02	4.326e-01	7.000e-01	# * 
 600.0	6.914e-01	6.914e-01	8.739e-02	8.739e-02	8.089e-03	5.899e+00	7.000e-01	# * 
 600.0	4.093e-01	4.093e-01	2.285e-01	2.285e-01	2.886e-03	1.365e+00	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	1.452e-02	1.452e-02	2.327e-01	1.287e+00	7.000e-01	# * 
 600.0	3.955e-01	3.908e-01	2.568e-01	2.568e-01	2.561e-12	1.190e+00	7.000e-01	# R 
 600.0	7.469e-01	5.347e-01	2.238e-02	2.235e-02	1.794e-02	4.361e+00	7.000e-01	# + 
 600.0	3.386e-01	3.386e-01	2.326e-01	2.326e-01	5.122e-03	1.049e+00	7.000e-01	# * 
 600.0	5.326e-01	5.326e-01	1.114e-01	1.114e-01	1.524e-02	3.123e+00	7.000e-01	# * 
 600.0	6.082e-01	5.332e-01	2.712e-01	2.712e-01	7.104e-10	1.868e+00	7.000e-01	# R 
 600.0	6.941e-03	6.941e-03	2.323e-01	1.524e-01	3.929e-01	3.977e-09	7.000e-01	# + 
 600.0	3.813e-01	3.813e-01	2.107e-01	2.107e-01	7.188e-03	1.315e+00	7.000e-01	# * 
 600.0	3.051e-01	2.972e-01	2.745e-01	2.745e-01	1.443e-12	7.781e-01	7.000e-01	# + 
 600.0	5.352e-01	3.507e-01	2.404e-01	2.404e-01	2.844e-09	1.050e+00	7.000e-01	# + 
 600.0	3.669e-01	3.669e-01	1.954e-01	1.954e-01	1.071e-02	1.314e+00	7.000e-01	# * 
 600.0	3.802e-01	5.481e-02	4.971e-01	4.971e-01	1.570e-14	8.660e-02	7.000e-01	# R 
 600.0	4.864e-02	5.237e-02	4.238e-01	4.048e-01	1.828e-01	5.201e-14	7.000e-01	# r 
 600.0	4.274e-01	1.258e-01	5.205e-01	5.205e-01	4.911e-15	1.288e-01	7.000e-01	# R 
 600.0	9.188e-01	5.942e-01	3.778e-02	3.781e-02	5.503e-03	4.597e+00	7.000e-01	# + 
 600.0	4.594e-02	4.594e-02	2.483e-01	2.483e-01	1.801e-01	1.178e-01	7.000e-01	# * 
 600.0	1.049e-01	1.049e-01	8.038e-01	5.878e-01	1.007e-01	2.950e-08	7.000e-01	# + 
 600.0	1.975e-01	1.975e-01	2.715e-01	2.715e-01	7.565e-03	4.870e-01	7.000e-01	# * 
 600.0	2.458e-01	4.938e-02	6.121e-01	6.121e-01	2.127e-15	2.601e-02	7.000e-01	# R 
 600.0	2.243e-02	2.243e-02	7.548e-01	2.501e-01	3.088e-01	2.180e-10	7.000e-01	# + 
 600.0	1.050e-01	1.050e-01	4.600e-01	4.600e-01	2.172e-02	1.387e-01	7.000e-01	# * 
 600.0	1.598e-01	1.598e-01	4.593e-01	3.954e-01	6.993e-14	2.669e-01	7.000e-01	# R 
 600.0	7.761e-02	7.761e-02	4.293e-01	4.294e-01	7.532e-02	9.254e-02	7.000e-01	# * 
 600.0	8.479e-01	8.653e-01	3.598e-02	3.598e-02	2.526e-04	1.747e+01	7.000e-01	# + 
 600.0	5.697e-01	4.568e-01	3.266e-01	3.266e-01	2.608e-11	1.252e+00	7.000e-01	# R 
 600.0	5.275e-01	3.663e-01	3.144e-01	3.144e-01	5.078e-11	9.374e-01	7.000e-01	# + 
 600.0	8.251e-01	6.806e-01	8.825e-02	8.825e-02	2.499e-06	5.175e+00	7.000e-01	# + 
 600.0	2.969e-01	-5.809e-04	6.278e-01	5.909e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.170e-01	4.281e-01	1.616e-01	1.616e-01	4.509e-09	1.668e+00	7.000e-01	# + 
 600.0	2.677e-01	8.378e-02	4.505e-01	4.505e-01	6.828e-15	1.377e-01	7.000e-01	# R 
