# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.635 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.169e-01	1.169e-01	5.634e-01	5.634e-01	2.095e-02	9.233e-02	7.000e-01	# * 
 600.0	3.568e-01	3.568e-01	1.759e-01	1.759e-01	1.863e-02	1.422e+00	7.000e-01	# * 
 600.0	3.260e-01	1.206e-01	4.861e-01	4.861e-01	6.505e-15	1.529e-01	7.000e-01	# + 
 600.0	1.229e-01	1.229e-01	4.368e-01	4.367e-01	8.707e-03	1.920e-01	7.000e-01	# * 
 600.0	2.803e-01	2.803e-01	1.338e-01	1.338e-01	3.954e-02	1.254e+00	7.000e-01	# * 
 600.0	6.620e-02	6.620e-02	7.788e-01	4.593e-01	1.665e-01	8.518e-04	7.000e-01	# + 
 600.0	4.984e-01	4.236e-01	3.460e-01	3.460e-01	1.100e-12	1.099e+00	7.000e-01	# + 
 600.0	1.797e-01	1.797e-01	6.340e-01	5.353e-01	3.408e-14	1.835e-01	7.000e-01	# R 
 600.0	2.951e-01	2.951e-01	7.810e-02	7.810e-02	6.083e-02	1.705e+00	7.000e-01	# * 
 600.0	1.006e-02	2.664e-01	9.315e-01	9.315e-01	7.316e-03	0.000e+00	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	3.704e-01	3.704e-01	8.946e-03	2.672e-01	7.000e-01	# * 
 600.0	3.334e-01	3.334e-01	2.475e-01	2.475e-01	5.387e-03	1.034e+00	7.000e-01	# * 
 600.0	2.973e-01	2.973e-01	2.718e-01	2.718e-01	2.606e-03	8.135e-01	7.000e-01	# * 
 600.0	2.688e-01	1.419e-01	7.223e-01	7.223e-01	1.408e-15	3.657e-02	7.000e-01	# R 
 600.0	2.741e-01	2.741e-01	1.471e-01	1.471e-01	3.616e-02	1.166e+00	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	2.202e-01	2.202e-01	2.188e-02	6.957e-01	7.000e-01	# * 
