# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.991 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.678e-01	9.246e-01	4.994e-02	4.994e-02	4.548e-04	2.964e+01	7.000e-01	# + 
 600.0	2.498e-01	2.498e-01	8.158e-02	8.159e-02	9.484e-02	1.692e+00	7.000e-01	# * 
 600.0	2.781e-01	1.454e-01	4.840e-01	4.840e-01	1.059e-14	2.185e-01	7.000e-01	# R 
 600.0	6.850e-01	4.332e-01	2.408e-01	2.408e-01	3.399e-09	1.736e+00	7.000e-01	# + 
 600.0	1.166e-01	1.166e-01	4.027e-01	4.027e-01	3.822e-02	2.368e-01	7.000e-01	# * 
 600.0	3.255e-01	1.983e-01	4.712e-01	4.712e-01	4.496e-15	3.037e-01	7.000e-01	# R 
 600.0	2.346e-01	2.346e-01	3.088e-01	3.088e-01	1.267e-02	6.510e-01	7.000e-01	# * 
 600.0	5.758e-01	5.758e-01	4.214e-02	4.214e-02	4.000e-02	6.718e+00	7.000e-01	# * 
 600.0	7.074e-01	6.583e-01	2.601e-01	2.601e-01	7.551e-09	3.552e+00	7.000e-01	# + 
 600.0	2.306e-01	2.306e-01	8.630e-02	8.629e-02	9.806e-02	1.522e+00	7.000e-01	# * 
 600.0	3.786e-01	3.786e-01	1.088e-01	1.088e-01	4.859e-02	2.417e+00	7.000e-01	# * 
 600.0	9.542e-02	9.542e-02	7.318e-01	5.479e-01	1.513e-01	4.081e-08	7.000e-01	# + 
 600.0	2.476e-02	2.476e-02	9.640e-01	1.379e-01	5.998e-01	4.812e-09	7.000e-01	# r 
 600.0	3.369e-01	3.368e-01	2.442e-01	2.442e-01	1.795e-02	1.280e+00	7.000e-01	# * 
 600.0	6.927e-02	6.927e-02	2.115e-01	2.115e-01	1.580e-01	3.040e-01	7.000e-01	# * 
 600.0	4.838e-01	4.839e-01	8.513e-02	8.513e-02	3.882e-02	3.840e+00	7.000e-01	# * 
 600.0	9.975e-02	9.975e-02	7.782e-01	5.601e-01	1.421e-01	2.445e-03	7.000e-01	# + 
 600.0	1.645e-01	1.684e-01	7.605e-01	7.605e-01	5.064e-02	2.887e-03	7.000e-01	# + 
 600.0	6.109e-02	6.108e-02	3.298e-01	3.298e-01	1.655e-01	1.353e-01	7.000e-01	# * 
 600.0	3.743e-01	3.744e-01	8.035e-02	8.035e-02	6.091e-02	2.738e+00	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	3.500e-01	3.500e-01	2.505e-03	5.937e-01	7.000e-01	# * 
 600.0	6.851e-02	6.851e-02	3.983e-01	3.983e-01	1.523e-01	9.053e-02	7.000e-01	# * 
 600.0	7.870e-01	7.869e-01	6.825e-02	6.825e-02	8.206e-03	1.180e+01	7.000e-01	# * 
 600.0	4.459e-01	4.454e-01	3.320e-01	3.320e-01	1.774e-12	1.456e+00	7.000e-01	# + 
 600.0	8.713e-02	8.713e-02	6.286e-01	5.744e-01	1.160e-01	2.954e-03	7.000e-01	# r 
 600.0	5.910e-01	5.910e-01	7.222e-02	7.222e-02	2.770e-02	5.822e+00	7.000e-01	# * 
 600.0	6.880e-01	6.880e-01	4.007e-02	4.006e-02	2.418e-02	1.004e+01	7.000e-01	# * 
 600.0	8.152e-01	7.959e-01	1.494e-01	1.494e-01	1.209e-08	8.019e+00	7.000e-01	# + 
 600.0	8.298e-01	6.731e-02	7.440e-04	7.440e-04	8.209e-01	1.579e+00	7.000e-01	# + 
 600.0	3.073e-01	2.840e-01	5.073e-01	5.073e-01	9.581e-14	4.123e-01	7.000e-01	# R 
 600.0	6.293e-01	7.691e-01	6.927e-02	6.926e-02	5.673e-04	9.884e+00	7.000e-01	# + 
 600.0	1.129e-01	1.129e-01	5.718e-01	5.718e-01	5.757e-02	7.646e-02	7.000e-01	# * 
 600.0	8.853e-01	9.941e-01	4.212e-03	4.212e-03	0.000e+00	2.211e+02	7.000e-01	# + 
 600.0	9.203e-03	9.924e-02	5.133e-01	5.133e-01	1.745e-01	0.000e+00	7.000e-01	# r 
 600.0	3.296e-01	2.717e-01	5.079e-01	5.079e-01	3.101e-14	3.844e-01	7.000e-01	# + 
 600.0	2.915e-01	2.879e-01	3.503e-01	3.503e-01	9.132e-14	7.300e-01	7.000e-01	# R 
 600.0	3.618e-01	2.139e-01	5.993e-01	5.993e-01	8.089e-15	2.082e-01	7.000e-01	# R 
 600.0	2.074e-01	2.069e-01	5.750e-01	4.466e-01	0.000e+00	3.607e-01	7.000e-01	# R 
 600.0	4.502e-01	4.502e-01	2.410e-01	2.410e-01	9.691e-03	1.918e+00	7.000e-01	# * 
 600.0	1.832e-01	1.832e-01	6.615e-01	5.720e-01	3.314e-15	1.947e-01	7.000e-01	# R 
 600.0	3.130e-01	3.130e-01	2.619e-01	2.619e-01	1.596e-02	1.099e+00	7.000e-01	# * 
 600.0	3.425e-01	3.254e-01	3.550e-01	3.550e-01	1.259e-13	8.636e-01	7.000e-01	# R 
 600.0	1.711e-01	1.711e-01	3.551e-01	3.551e-01	1.580e-02	4.039e-01	7.000e-01	# * 
 600.0	7.460e-02	7.460e-02	3.018e-01	3.018e-01	1.188e-01	2.217e-01	7.000e-01	# * 
 600.0	2.880e-01	2.880e-01	6.407e-02	6.407e-02	9.463e-02	2.183e+00	7.000e-01	# * 
 600.0	3.295e-01	3.156e-01	3.500e-01	3.500e-01	1.044e-13	8.321e-01	7.000e-01	# + 
 600.0	5.165e-02	5.165e-02	2.427e-02	2.427e-02	4.994e-01	6.589e-01	7.000e-01	# * 
 600.0	4.424e-01	4.424e-01	2.749e-01	2.749e-01	4.871e-03	1.680e+00	7.000e-01	# * 
 600.0	2.997e-01	2.997e-01	3.125e-01	3.125e-01	6.188e-03	8.733e-01	7.000e-01	# * 
 600.0	2.383e-01	1.285e-01	4.967e-01	4.967e-01	7.403e-15	1.887e-01	7.000e-01	# + 
 600.0	4.264e-02	4.264e-02	8.481e-01	4.590e-01	1.733e-01	9.365e-04	7.000e-01	# + 
 600.0	8.188e-01	8.001e-01	4.337e-03	4.337e-03	1.100e-02	2.117e+01	7.000e-01	# + 
 600.0	6.119e-02	6.119e-02	2.076e-01	2.076e-01	1.828e-01	2.742e-01	7.000e-01	# * 
 600.0	6.565e-01	6.565e-01	2.212e-01	2.212e-01	6.871e-04	3.938e+00	7.000e-01	# R 
 600.0	4.653e-01	4.653e-01	2.769e-01	2.769e-01	3.140e-03	1.801e+00	7.000e-01	# * 
 600.0	6.233e-01	3.713e-01	3.676e-01	3.676e-01	9.951e-11	1.010e+00	7.000e-01	# + 
 600.0	2.854e-01	2.854e-01	3.472e-01	3.472e-01	8.180e-05	7.320e-01	7.000e-01	# * 
 600.0	4.737e-02	4.737e-02	1.699e-01	1.699e-01	2.597e-01	2.477e-01	7.000e-01	# * 
 600.0	7.271e-01	6.580e-01	2.563e-01	2.563e-01	5.101e-09	3.588e+00	7.000e-01	# + 
 600.0	2.792e-02	3.694e-02	3.782e-01	2.774e-01	3.685e-01	2.025e-14	7.000e-01	# r 
 600.0	1.340e-01	1.340e-01	5.151e-01	5.151e-01	1.169e-02	1.778e-01	7.000e-01	# * 
 600.0	1.569e-01	1.556e-01	7.397e-01	6.350e-01	0.000e+00	1.177e-01	7.000e-01	# + 
 600.0	4.231e-01	4.179e-01	2.957e-01	2.957e-01	9.582e-12	1.450e+00	7.000e-01	# + 
 600.0	6.543e-02	6.543e-02	3.848e-01	3.848e-01	1.630e-01	9.031e-02	7.000e-01	# * 
 600.0	6.086e-01	6.077e-01	2.776e-01	2.776e-01	0.000e+00	2.887e+00	7.000e-01	# + 
 600.0	6.593e-01	6.592e-01	3.852e-02	3.852e-02	2.848e-02	9.184e+00	7.000e-01	# * 
 600.0	9.106e-02	9.106e-02	4.654e-01	4.654e-01	8.476e-02	1.130e-01	7.000e-01	# * 
 600.0	7.381e-01	7.381e-01	8.280e-02	8.280e-02	1.023e-02	8.953e+00	7.000e-01	# * 
 600.0	2.678e-03	2.414e-01	8.795e-01	8.795e-01	1.496e-02	0.000e+00	7.000e-01	# r 
 600.0	1.095e-01	1.123e-01	6.397e-01	5.986e-01	1.215e-01	3.187e-03	7.000e-01	# + 
