# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.834 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.906e-01	2.906e-01	2.438e-01	2.438e-01	2.696e-02	1.121e+00	7.000e-01	# * 
 600.0	3.930e-01	2.294e-01	4.757e-01	4.757e-01	1.885e-14	3.773e-01	7.000e-01	# R 
 600.0	9.966e-02	9.965e-02	3.999e-01	3.999e-01	6.748e-02	2.079e-01	7.000e-01	# * 
 600.0	3.559e-01	3.559e-01	1.218e-01	1.218e-01	5.259e-02	2.225e+00	7.000e-01	# * 
 600.0	7.312e-01	7.144e-01	2.086e-01	2.086e-01	8.782e-08	5.182e+00	7.000e-01	# + 
 600.0	6.455e-01	6.403e-01	2.562e-01	2.562e-01	3.590e-09	3.540e+00	7.000e-01	# + 
 600.0	4.179e-01	4.180e-01	3.294e-01	3.294e-01	3.542e-06	1.396e+00	7.000e-01	# * 
 600.0	3.342e-01	3.342e-01	8.610e-02	8.610e-02	7.300e-02	2.428e+00	7.000e-01	# * 
 600.0	3.287e-02	3.287e-02	1.111e-01	1.111e-01	4.588e-01	2.105e-01	7.000e-01	# * 
 600.0	2.887e-01	2.769e-01	5.344e-01	5.344e-01	2.303e-14	3.795e-01	7.000e-01	# R 
 600.0	5.354e-01	5.354e-01	1.550e-01	1.550e-01	1.883e-02	3.535e+00	7.000e-01	# * 
 600.0	6.323e-01	6.247e-01	2.674e-01	2.674e-01	1.601e-09	3.253e+00	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	1.216e-01	1.216e-01	1.197e-01	9.139e-01	7.000e-01	# * 
 600.0	5.724e-01	5.724e-01	2.540e-01	2.540e-01	2.793e-03	2.897e+00	7.000e-01	# * 
 600.0	4.913e-01	4.913e-01	2.659e-01	2.659e-01	5.501e-03	2.143e+00	7.000e-01	# * 
 600.0	2.857e-01	2.417e-01	4.720e-01	4.720e-01	1.231e-14	4.008e-01	7.000e-01	# + 
 600.0	3.639e-01	4.051e-02	3.331e-03	3.331e-03	3.844e-01	8.477e-01	7.000e-01	# + 
 600.0	4.080e-01	1.967e-01	5.323e-01	5.323e-01	8.461e-15	2.512e-01	7.000e-01	# + 
 600.0	6.079e-01	6.079e-01	1.075e-01	1.075e-01	1.998e-02	5.413e+00	7.000e-01	# * 
 600.0	7.453e-01	7.453e-01	1.599e-01	1.599e-01	2.298e-03	6.762e+00	7.000e-01	# * 
 600.0	2.235e-01	2.234e-01	1.804e-01	1.804e-01	5.953e-02	1.038e+00	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	8.072e-01	5.804e-01	1.358e-01	4.005e-03	7.000e-01	# + 
 600.0	6.010e-01	5.751e-01	3.052e-01	3.052e-01	3.460e-10	2.515e+00	7.000e-01	# + 
 600.0	5.786e-01	5.786e-01	1.725e-01	1.725e-01	1.225e-02	3.830e+00	7.000e-01	# * 
 600.0	2.772e-01	2.771e-01	1.513e-01	1.513e-01	5.807e-02	1.477e+00	7.000e-01	# * 
 600.0	2.407e-02	2.408e-02	4.085e-02	4.085e-02	8.734e-01	1.415e-01	7.000e-01	# * 
 600.0	4.417e-01	2.624e-01	5.270e-01	5.270e-01	4.227e-14	3.673e-01	7.000e-01	# R 
 600.0	1.659e-01	1.659e-01	1.713e-01	1.713e-01	8.347e-02	7.961e-01	7.000e-01	# * 
 600.0	3.432e-01	3.431e-01	6.883e-02	6.884e-02	8.012e-02	2.749e+00	7.000e-01	# * 
 600.0	4.512e-01	4.512e-01	4.809e-02	4.809e-02	6.499e-02	4.524e+00	7.000e-01	# * 
 600.0	5.501e-01	5.501e-01	1.254e-01	1.254e-01	2.313e-02	4.178e+00	7.000e-01	# * 
 600.0	7.567e-01	7.499e-01	1.872e-01	1.872e-01	2.503e-05	6.285e+00	7.000e-01	# + 
 600.0	9.107e-03	2.097e-02	7.733e-02	7.733e-02	8.241e-01	0.000e+00	7.000e-01	# r 
 600.0	3.193e-01	3.193e-01	1.069e-01	1.069e-01	6.670e-02	2.078e+00	7.000e-01	# * 
 600.0	4.408e-01	4.408e-01	6.522e-02	6.522e-02	5.828e-02	3.928e+00	7.000e-01	# * 
 600.0	3.753e-01	3.753e-01	1.857e-02	1.857e-02	1.202e-01	4.666e+00	7.000e-01	# * 
 600.0	5.240e-01	4.792e-01	3.393e-01	3.393e-01	6.455e-12	1.687e+00	7.000e-01	# R 
 600.0	8.259e-02	8.265e-02	5.282e-01	5.282e-01	1.540e-01	4.320e-03	7.000e-01	# + 
 600.0	1.950e-01	1.950e-01	3.517e-01	3.517e-01	1.496e-02	4.854e-01	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	4.631e-01	4.631e-01	4.990e-02	1.737e-01	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	2.657e-01	2.657e-01	3.818e-02	6.435e-01	7.000e-01	# * 
 600.0	2.472e-01	1.691e-01	5.387e-01	5.387e-01	6.395e-15	2.134e-01	7.000e-01	# R 
 600.0	6.557e-01	4.944e-01	2.414e-01	2.414e-01	8.153e-10	2.248e+00	7.000e-01	# R 
 600.0	6.601e-02	6.601e-02	2.014e-01	2.014e-01	1.841e-01	3.183e-01	7.000e-01	# * 
 600.0	5.930e-01	5.930e-01	2.552e-01	2.551e-01	1.261e-03	3.053e+00	7.000e-01	# * 
 600.0	9.107e-02	9.108e-02	8.965e-01	5.405e-01	1.577e-01	4.564e-03	7.000e-01	# r 
 600.0	4.038e-01	4.038e-01	1.135e-01	1.135e-01	4.654e-02	2.728e+00	7.000e-01	# * 
 600.0	1.840e-01	1.840e-01	7.420e-01	7.254e-01	1.864e-15	8.684e-02	7.000e-01	# R 
 600.0	7.263e-01	7.263e-01	8.671e-02	8.671e-02	1.174e-02	8.859e+00	7.000e-01	# * 
 600.0	3.014e-01	3.014e-01	1.786e-01	1.786e-01	4.377e-02	1.467e+00	7.000e-01	# * 
 600.0	4.628e-01	2.668e-01	4.847e-01	4.847e-01	4.132e-14	4.484e-01	7.000e-01	# R 
 600.0	2.073e-01	2.073e-01	7.145e-02	7.145e-02	1.294e-01	1.562e+00	7.000e-01	# * 
 600.0	2.466e-01	1.808e-01	4.499e-01	4.499e-01	4.052e-15	3.220e-01	7.000e-01	# R 
 600.0	5.130e-01	2.855e-01	3.473e-01	3.473e-01	5.998e-12	7.592e-01	7.000e-01	# R 
 600.0	1.558e-01	1.558e-01	5.357e-01	5.278e-01	1.226e-14	2.111e-01	7.000e-01	# R 
 600.0	1.369e-01	1.369e-01	6.682e-01	5.878e-01	6.777e-15	1.398e-01	7.000e-01	# + 
 600.0	5.786e-01	4.181e-01	2.893e-01	2.893e-01	4.658e-10	1.544e+00	7.000e-01	# + 
 600.0	2.684e-01	7.036e-02	7.082e-01	6.902e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.626e-01	6.952e-01	1.135e-01	1.135e-01	2.056e-06	6.339e+00	7.000e-01	# + 
 600.0	4.073e-02	4.073e-02	6.170e-01	3.149e-01	3.441e-01	4.724e-05	7.000e-01	# r 
 600.0	4.519e-01	4.520e-01	1.833e-02	1.833e-02	9.294e-02	6.074e+00	7.000e-01	# * 
 600.0	4.306e-01	4.306e-01	6.418e-02	6.418e-02	6.089e-02	3.815e+00	7.000e-01	# * 
 600.0	4.724e-01	4.371e-01	3.523e-01	3.523e-01	3.595e-12	1.407e+00	7.000e-01	# + 
 600.0	1.306e-03	2.740e-02	2.813e-01	2.813e-01	3.600e-01	0.000e+00	7.000e-01	# r 
 600.0	8.987e-02	8.987e-02	1.135e-01	1.135e-01	1.920e-01	6.083e-01	7.000e-01	# * 
 600.0	1.493e-01	1.493e-01	1.401e-01	1.401e-01	1.105e-01	8.241e-01	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	2.213e-01	2.213e-01	5.140e-02	7.754e-01	7.000e-01	# * 
 600.0	4.414e-01	4.414e-01	9.726e-02	9.726e-02	4.507e-02	3.309e+00	7.000e-01	# * 
 600.0	6.057e-01	5.379e-01	3.396e-01	3.396e-01	4.354e-10	2.055e+00	7.000e-01	# + 
 600.0	8.336e-01	8.147e-01	1.032e-01	1.032e-01	2.247e-06	1.098e+01	7.000e-01	# + 
 600.0	6.897e-01	6.896e-01	1.554e-01	1.554e-01	6.334e-03	5.807e+00	7.000e-01	# * 
 600.0	6.654e-01	6.654e-01	1.300e-01	1.300e-01	1.110e-02	5.914e+00	7.000e-01	# * 
 600.0	1.174e-01	1.208e-01	6.588e-01	6.254e-01	1.138e-01	3.666e-03	7.000e-01	# + 
 600.0	1.607e-02	2.023e-02	1.495e-02	1.496e-02	1.382e+00	0.000e+00	7.000e-01	# r 
 600.0	4.488e-01	3.969e-01	4.188e-01	4.188e-01	1.625e-13	1.007e+00	7.000e-01	# + 
 600.0	4.289e-01	4.289e-01	2.738e-01	2.738e-01	8.071e-03	1.700e+00	7.000e-01	# * 
 600.0	6.343e-01	6.343e-01	1.698e-01	1.699e-01	8.323e-03	4.589e+00	7.000e-01	# * 
 600.0	1.369e-01	1.369e-01	3.282e-01	3.282e-01	4.424e-02	3.750e-01	7.000e-01	# * 
 600.0	5.366e-02	5.366e-02	9.401e-01	3.923e-01	2.624e-01	5.418e-03	7.000e-01	# + 
 600.0	6.426e-02	6.426e-02	7.548e-01	4.175e-01	2.494e-01	1.002e-03	7.000e-01	# r 
 600.0	6.430e-01	6.430e-01	1.346e-01	1.346e-01	1.223e-02	5.400e+00	7.000e-01	# * 
 600.0	4.885e-01	4.885e-01	4.313e-02	4.313e-02	5.958e-02	5.314e+00	7.000e-01	# * 
 600.0	5.760e-01	5.416e-01	3.078e-01	3.078e-01	4.672e-11	2.252e+00	7.000e-01	# R 
 600.0	5.402e-02	5.402e-02	7.163e-01	3.908e-01	2.649e-01	4.650e-03	7.000e-01	# r 
 600.0	6.622e-01	6.622e-01	2.912e-02	2.912e-02	3.391e-02	1.069e+01	7.000e-01	# * 
 600.0	5.553e-01	5.553e-01	2.109e-01	2.109e-01	8.981e-03	3.122e+00	7.000e-01	# * 
 600.0	3.227e-01	3.227e-01	1.361e-02	1.361e-02	1.575e-01	4.186e+00	7.000e-01	# * 
 600.0	4.260e-01	4.260e-01	7.603e-02	7.603e-02	5.639e-02	3.504e+00	7.000e-01	# * 
 600.0	3.116e-01	1.210e-01	6.476e-01	6.476e-01	2.227e-15	7.521e-02	7.000e-01	# R 
 600.0	3.618e-01	1.702e-01	4.619e-01	4.619e-01	1.797e-14	2.907e-01	7.000e-01	# + 
 600.0	3.215e-01	3.215e-01	2.214e-01	2.214e-01	2.830e-02	1.364e+00	7.000e-01	# * 
 600.0	2.244e-01	2.222e-01	4.038e-01	4.038e-01	6.598e-15	4.692e-01	7.000e-01	# + 
 600.0	5.697e-02	5.697e-02	5.857e-01	5.487e-01	1.103e-01	1.746e-03	7.000e-01	# + 
 600.0	8.234e-01	8.167e-01	2.448e-02	2.446e-02	4.688e-03	1.812e+01	7.000e-01	# + 
 600.0	2.869e-01	2.869e-01	2.690e-01	2.690e-01	2.114e-02	1.012e+00	7.000e-01	# * 
 600.0	8.407e-03	1.772e-01	7.580e-01	7.580e-01	6.237e-02	0.000e+00	7.000e-01	# r 
 600.0	7.109e-01	7.109e-01	2.685e-02	2.685e-02	2.736e-02	1.315e+01	7.000e-01	# * 
 600.0	2.311e-01	2.311e-01	7.681e-01	5.827e-01	1.126e-14	2.579e-01	7.000e-01	# + 
 600.0	2.001e-01	2.001e-01	2.553e-01	2.553e-01	3.874e-02	6.948e-01	7.000e-01	# * 
 600.0	7.053e-01	7.052e-01	1.020e-01	1.020e-01	1.167e-02	7.638e+00	7.000e-01	# * 
 600.0	2.616e-01	1.288e-01	5.263e-01	5.263e-01	1.426e-14	1.744e-01	7.000e-01	# + 
 600.0	7.751e-01	6.089e-01	1.506e-01	1.506e-01	2.576e-07	4.089e+00	7.000e-01	# + 
 600.0	9.513e-01	8.882e-01	1.919e-02	1.919e-02	1.555e-04	3.118e+01	7.000e-01	# + 
 600.0	3.287e-01	3.287e-01	3.352e-01	3.351e-01	3.250e-03	9.773e-01	7.000e-01	# * 
 600.0	3.148e-01	1.222e-01	5.226e-01	5.226e-01	9.557e-15	1.733e-01	7.000e-01	# + 
 600.0	2.386e-01	8.708e-02	6.424e-01	6.424e-01	1.927e-13	5.085e-02	7.000e-01	# + 
 600.0	6.134e-01	6.134e-01	1.466e-01	1.466e-01	1.298e-02	4.648e+00	7.000e-01	# * 
 600.0	3.197e-01	3.197e-01	2.177e-01	2.177e-01	2.983e-02	1.371e+00	7.000e-01	# * 
 600.0	3.203e-02	3.203e-02	6.036e-01	2.498e-01	4.241e-01	6.941e-12	7.000e-01	# r 
 600.0	2.649e-01	2.649e-01	2.340e-01	2.340e-01	3.308e-02	1.032e+00	7.000e-01	# * 
 600.0	2.204e-01	2.204e-01	3.323e-01	3.323e-01	1.433e-02	5.906e-01	7.000e-01	# * 
 600.0	1.614e-02	2.138e-02	1.023e-01	1.023e-01	7.255e-01	0.000e+00	7.000e-01	# r 
 600.0	2.945e-01	2.945e-01	1.747e-01	1.747e-01	4.633e-02	1.450e+00	7.000e-01	# * 
 600.0	8.301e-01	7.597e-01	1.577e-01	1.577e-01	5.872e-07	7.164e+00	7.000e-01	# + 
 600.0	1.341e-01	1.341e-01	8.348e-01	6.686e-01	9.260e-02	3.150e-03	7.000e-01	# + 
