# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.518 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.185e-01	5.185e-01	9.799e-02	9.799e-02	3.962e-02	4.781e+00	7.000e-01	# * 
 600.0	4.032e-01	3.919e-01	4.456e-01	4.456e-01	1.191e-13	1.009e+00	7.000e-01	# + 
 600.0	2.671e-01	2.472e-01	4.441e-01	4.441e-01	3.156e-14	5.168e-01	7.000e-01	# + 
 600.0	2.128e-01	2.129e-01	1.181e-01	1.181e-01	1.100e-01	1.431e+00	7.000e-01	# * 
 600.0	5.301e-01	4.366e-01	4.257e-01	4.257e-01	4.994e-13	1.289e+00	7.000e-01	# R 
 600.0	8.570e-02	8.570e-02	6.514e-01	5.197e-01	1.951e-01	2.236e-03	7.000e-01	# r 
 600.0	1.059e-01	1.059e-01	5.651e-01	5.651e-01	1.325e-01	3.416e-02	7.000e-01	# * 
 600.0	4.482e-01	4.482e-01	1.515e-01	1.515e-01	3.656e-02	3.056e+00	7.000e-01	# * 
 600.0	3.869e-01	3.868e-01	1.501e-01	1.501e-01	4.738e-02	2.502e+00	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	5.904e-01	5.904e-01	3.291e-02	1.264e-01	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	7.985e-01	7.367e-01	6.978e-02	4.002e-03	7.000e-01	# r 
 600.0	6.330e-01	6.330e-01	1.388e-01	1.388e-01	1.609e-02	5.784e+00	7.000e-01	# * 
 600.0	8.610e-01	9.528e-01	2.920e-02	2.920e-02	5.056e-04	5.227e+01	7.000e-01	# + 
 600.0	2.392e-01	2.392e-01	1.750e-02	1.751e-02	2.261e-01	3.201e+00	7.000e-01	# * 
 600.0	4.228e-01	4.229e-01	2.625e-01	2.625e-01	1.654e-02	1.934e+00	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	1.330e-02	1.330e-02	4.063e-01	1.875e+00	7.000e-01	# * 
 600.0	8.379e-01	8.379e-01	1.062e-01	1.062e-01	2.588e-03	1.372e+01	7.000e-01	# * 
 600.0	3.666e-01	3.667e-01	1.818e-01	1.818e-01	4.127e-02	2.067e+00	7.000e-01	# * 
 600.0	6.396e-01	6.396e-01	8.359e-02	8.359e-02	2.549e-02	7.525e+00	7.000e-01	# * 
 600.0	4.398e-01	4.398e-01	2.160e-01	2.160e-01	2.359e-02	2.374e+00	7.000e-01	# * 
 600.0	4.240e-01	3.425e-01	4.593e-01	4.593e-01	6.648e-14	7.845e-01	7.000e-01	# R 
 600.0	2.061e-01	2.061e-01	1.665e-01	1.665e-01	8.591e-02	1.133e+00	7.000e-01	# * 
 600.0	5.118e-01	5.118e-01	2.822e-01	2.822e-01	6.401e-03	2.464e+00	7.000e-01	# * 
 600.0	8.615e-02	8.614e-02	1.683e-01	1.683e-01	1.848e-01	5.153e-01	7.000e-01	# * 
 600.0	5.419e-01	5.418e-01	2.182e-02	2.182e-02	7.257e-02	8.766e+00	7.000e-01	# * 
 600.0	1.367e-01	1.367e-01	8.252e-01	6.608e-01	1.101e-01	4.422e-03	7.000e-01	# + 
 600.0	7.232e-01	7.232e-01	1.710e-01	1.710e-01	4.388e-03	6.773e+00	7.000e-01	# * 
 600.0	2.616e-01	2.615e-01	3.857e-01	3.857e-01	5.579e-03	6.758e-01	7.000e-01	# * 
 600.0	1.054e-01	1.054e-01	7.515e-01	6.582e-01	7.682e-02	3.834e-03	7.000e-01	# r 
 600.0	2.392e-01	2.335e-01	5.589e-01	5.589e-01	9.665e-15	3.146e-01	7.000e-01	# + 
 600.0	3.705e-01	1.335e-01	5.586e-01	5.586e-01	4.646e-15	1.768e-01	7.000e-01	# R 
 600.0	2.705e-01	2.042e-01	4.563e-01	4.563e-01	2.711e-14	4.003e-01	7.000e-01	# R 
 600.0	5.070e-01	2.035e-01	4.579e-01	4.579e-01	9.433e-14	3.983e-01	7.000e-01	# R 
 600.0	3.338e-02	3.338e-02	2.071e-01	2.071e-01	4.761e-01	6.448e-02	7.000e-01	# * 
 600.0	4.005e-01	4.005e-01	2.413e-02	2.413e-02	1.164e-01	5.337e+00	7.000e-01	# * 
 600.0	5.590e-01	5.590e-01	2.896e-01	2.896e-01	2.274e-03	2.776e+00	7.000e-01	# * 
 600.0	1.713e-01	1.713e-01	6.502e-01	6.490e-01	4.946e-15	1.437e-01	7.000e-01	# R 
 600.0	3.523e-01	1.383e-01	6.360e-01	6.360e-01	9.999e-15	1.190e-01	7.000e-01	# R 
 600.0	3.461e-01	3.461e-01	1.352e-01	1.352e-01	6.013e-02	2.283e+00	7.000e-01	# * 
 600.0	3.904e-01	2.487e-01	5.332e-01	5.332e-01	1.569e-14	3.687e-01	7.000e-01	# + 
 600.0	2.809e-01	1.324e-01	5.831e-01	5.831e-01	1.430e-14	1.552e-01	7.000e-01	# R 
 600.0	4.851e-02	4.851e-02	4.471e-01	3.961e-01	2.815e-01	8.286e-06	7.000e-01	# + 
 600.0	2.082e-01	2.082e-01	6.844e-01	6.064e-01	1.512e-14	2.296e-01	7.000e-01	# + 
 600.0	1.712e-02	1.024e-01	5.661e-01	5.661e-01	1.683e-01	0.000e+00	7.000e-01	# + 
 600.0	1.964e-01	1.957e-01	4.719e-01	4.719e-01	7.269e-15	3.637e-01	7.000e-01	# + 
 600.0	4.019e-01	3.861e-01	3.270e-01	3.270e-01	1.922e-13	1.378e+00	7.000e-01	# R 
 600.0	5.489e-01	5.489e-01	9.452e-02	9.453e-02	3.558e-02	5.344e+00	7.000e-01	# * 
 600.0	2.471e-01	2.471e-01	9.546e-02	9.546e-02	1.105e-01	1.849e+00	7.000e-01	# * 
 600.0	6.157e-01	6.156e-01	1.732e-01	1.732e-01	1.281e-02	4.814e+00	7.000e-01	# * 
 600.0	7.359e-02	7.360e-02	4.061e-01	4.061e-01	1.677e-01	1.165e-01	7.000e-01	# * 
 600.0	6.042e-01	5.985e-01	2.941e-01	2.941e-01	2.402e-10	3.133e+00	7.000e-01	# + 
 600.0	2.853e-01	2.853e-01	2.604e-01	2.604e-01	3.305e-02	1.162e+00	7.000e-01	# * 
 600.0	7.559e-02	7.559e-02	1.963e-01	1.963e-01	1.909e-01	4.093e-01	7.000e-01	# * 
 600.0	2.540e-01	2.540e-01	6.365e-02	6.365e-02	1.340e-01	2.261e+00	7.000e-01	# * 
 600.0	1.747e-01	1.747e-01	2.403e-01	2.403e-01	6.690e-02	7.176e-01	7.000e-01	# * 
 600.0	1.026e-01	1.026e-01	2.973e-01	2.973e-01	1.013e-01	3.577e-01	7.000e-01	# * 
 600.0	1.642e-02	6.781e-02	4.182e-01	4.182e-01	2.832e-01	0.000e+00	7.000e-01	# + 
 600.0	7.546e-01	7.545e-01	1.599e-01	1.599e-01	3.631e-03	7.840e+00	7.000e-01	# * 
 600.0	3.540e-01	3.540e-01	2.023e-01	2.023e-01	3.762e-02	1.843e+00	7.000e-01	# * 
 600.0	3.122e-01	8.742e-02	6.631e-01	6.631e-01	9.139e-16	3.799e-02	7.000e-01	# R 
 600.0	4.321e-01	2.631e-01	4.151e-01	4.151e-01	9.249e-14	6.217e-01	7.000e-01	# R 
 600.0	6.416e-01	3.989e-01	3.267e-01	3.267e-01	1.452e-10	1.450e+00	7.000e-01	# + 
 600.0	8.136e-01	8.803e-01	1.178e-02	1.178e-02	4.999e-04	3.365e+01	7.000e-01	# + 
 600.0	1.706e-01	1.706e-01	5.178e-01	5.178e-01	1.291e-03	2.682e-01	7.000e-01	# * 
 600.0	2.612e-01	2.612e-01	3.594e-01	3.594e-01	1.112e-02	7.359e-01	7.000e-01	# * 
 600.0	4.995e-01	4.996e-01	4.652e-02	4.652e-02	6.399e-02	6.038e+00	7.000e-01	# * 
 600.0	3.579e-01	3.558e-01	3.817e-01	3.817e-01	2.810e-13	1.060e+00	7.000e-01	# + 
 600.0	1.976e-01	1.977e-01	3.325e-01	3.325e-01	2.971e-02	5.873e-01	7.000e-01	# * 
 600.0	6.823e-01	5.660e-01	2.711e-01	2.711e-01	2.511e-09	2.932e+00	7.000e-01	# + 
 600.0	2.437e-01	2.293e-01	5.297e-01	5.297e-01	1.101e-14	3.459e-01	7.000e-01	# R 
 600.0	4.194e-01	4.194e-01	2.338e-01	2.338e-01	2.222e-02	2.093e+00	7.000e-01	# * 
 600.0	7.965e-03	2.079e-01	8.086e-01	8.086e-01	5.356e-02	0.000e+00	7.000e-01	# + 
 600.0	7.115e-01	7.114e-01	8.803e-02	8.803e-02	1.591e-02	9.421e+00	7.000e-01	# * 
 600.0	3.729e-01	3.540e-01	4.740e-01	4.740e-01	4.294e-14	7.736e-01	7.000e-01	# R 
 600.0	4.303e-01	4.119e-01	3.713e-01	3.713e-01	2.427e-13	1.361e+00	7.000e-01	# + 
 600.0	1.309e-01	1.309e-01	4.350e-01	4.350e-01	3.993e-02	2.705e-01	7.000e-01	# * 
 600.0	2.930e-01	7.464e-02	6.677e-01	6.677e-01	1.487e-15	2.296e-02	7.000e-01	# + 
 600.0	1.799e-01	1.799e-01	6.055e-01	5.069e-01	1.917e-14	2.944e-01	7.000e-01	# + 
 600.0	1.989e-01	1.989e-01	5.553e-01	4.653e-01	2.805e-13	3.794e-01	7.000e-01	# + 
 600.0	4.674e-01	2.353e-01	4.262e-01	4.262e-01	1.761e-13	5.207e-01	7.000e-01	# R 
 600.0	2.736e-01	1.955e-01	7.060e-01	7.060e-01	5.052e-15	1.219e-01	7.000e-01	# + 
 600.0	3.784e-01	1.008e-01	6.029e-01	6.029e-01	8.903e-15	9.941e-02	7.000e-01	# R 
 600.0	1.010e-01	1.010e-01	8.708e-01	7.139e-01	1.717e-02	6.925e-04	7.000e-01	# + 
 600.0	1.463e-01	1.463e-01	7.919e-01	7.836e-01	1.027e-02	7.985e-04	7.000e-01	# r 
 600.0	8.243e-01	7.542e-01	1.408e-01	1.408e-01	7.205e-07	8.239e+00	7.000e-01	# + 
 600.0	2.237e-02	2.136e-02	2.645e-02	1.476e-02	1.229e+00	9.960e-02	7.000e-01	# * 
 600.0	5.575e-02	5.575e-02	3.047e-01	3.047e-01	2.389e-01	1.497e-01	7.000e-01	# * 
 600.0	5.241e-01	5.241e-01	2.080e-01	2.080e-01	1.630e-02	3.212e+00	7.000e-01	# * 
 600.0	3.300e-01	3.300e-01	6.372e-02	6.372e-02	1.018e-01	3.043e+00	7.000e-01	# * 
 600.0	2.460e-01	2.460e-01	6.884e-01	6.501e-01	1.966e-14	2.350e-01	7.000e-01	# R 
 600.0	3.159e-02	3.159e-02	7.217e-01	2.500e-01	4.763e-01	1.166e-09	7.000e-01	# + 
 600.0	1.806e-01	1.806e-01	6.879e-01	6.783e-01	4.430e-15	1.301e-01	7.000e-01	# + 
 600.0	7.165e-01	7.200e-01	1.328e-01	1.327e-01	1.241e-03	7.345e+00	7.000e-01	# + 
 600.0	1.883e-01	1.883e-01	6.218e-01	5.540e-01	7.840e-15	2.552e-01	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	1.631e-01	1.631e-01	1.033e-01	9.562e-01	7.000e-01	# * 
 600.0	2.323e-01	2.323e-01	4.101e-01	4.101e-01	4.418e-03	5.393e-01	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	8.273e-01	7.017e-01	6.360e-15	5.946e-02	7.000e-01	# R 
 600.0	3.027e-01	3.027e-01	2.632e-01	2.632e-01	2.941e-02	1.238e+00	7.000e-01	# * 
 600.0	2.635e-01	1.097e-01	6.465e-01	6.465e-01	1.502e-15	7.656e-02	7.000e-01	# + 
 600.0	5.611e-01	2.431e-01	4.327e-01	4.327e-01	4.905e-13	5.270e-01	7.000e-01	# + 
 600.0	8.685e-01	9.361e-01	4.486e-02	4.486e-02	6.170e-04	3.763e+01	7.000e-01	# + 
 600.0	9.048e-02	9.048e-02	6.494e-01	5.146e-01	2.031e-01	1.572e-03	7.000e-01	# + 
 600.0	3.232e-02	3.359e-02	5.050e-01	2.296e-01	5.131e-01	1.376e-13	7.000e-01	# r 
 600.0	8.060e-02	8.062e-02	3.229e-02	3.229e-02	4.119e-01	1.044e+00	7.000e-01	# * 
 600.0	5.472e-01	5.472e-01	1.189e-01	1.189e-01	2.995e-02	4.773e+00	7.000e-01	# * 
 600.0	3.915e-02	3.915e-02	1.468e-01	1.468e-01	4.024e-01	2.519e-01	7.000e-01	# * 
 600.0	2.940e-01	2.940e-01	9.762e-02	9.762e-02	9.199e-02	2.211e+00	7.000e-01	# * 
 600.0	5.465e-01	5.357e-01	3.255e-01	3.255e-01	8.033e-11	2.352e+00	7.000e-01	# + 
 600.0	7.254e-01	7.254e-01	7.109e-02	7.109e-02	1.726e-02	1.083e+01	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	2.348e-01	2.348e-01	5.630e-02	8.872e-01	7.000e-01	# * 
 600.0	1.535e-01	1.535e-01	4.792e-01	4.792e-01	1.689e-02	2.721e-01	7.000e-01	# * 
 600.0	4.093e-01	4.093e-01	5.767e-02	5.767e-02	8.108e-02	4.164e+00	7.000e-01	# * 
 600.0	5.605e-01	5.605e-01	3.083e-01	3.083e-01	3.256e-04	2.670e+00	7.000e-01	# * 
 600.0	2.934e-01	2.934e-01	2.835e-01	2.835e-01	2.591e-02	1.112e+00	7.000e-01	# * 
 600.0	1.389e-03	2.798e-01	9.739e-01	9.615e-01	4.536e-19	0.000e+00	7.000e-01	# + 
 600.0	3.654e-01	3.654e-01	2.734e-01	2.734e-01	1.999e-02	1.529e+00	7.000e-01	# * 
 600.0	4.219e-01	4.218e-01	2.959e-01	2.959e-01	1.063e-02	1.745e+00	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	6.019e-01	6.019e-01	2.393e-02	1.303e-01	7.000e-01	# * 
 600.0	1.400e-01	1.400e-01	4.541e-01	4.541e-01	3.028e-02	2.700e-01	7.000e-01	# * 
 600.0	4.247e-01	4.247e-01	2.488e-01	2.488e-01	1.873e-02	2.030e+00	7.000e-01	# * 
