# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.725 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.318e-01	1.830e-01	5.505e-01	5.505e-01	6.700e-15	2.292e-01	7.000e-01	# R 
 600.0	2.753e-01	2.753e-01	7.911e-02	7.911e-02	9.969e-02	2.085e+00	7.000e-01	# * 
 600.0	6.802e-01	6.802e-01	8.599e-02	8.599e-02	1.769e-02	7.899e+00	7.000e-01	# * 
 600.0	1.500e-04	1.393e-01	6.486e-01	6.486e-01	1.059e-01	0.000e+00	7.000e-01	# r 
 600.0	6.982e-01	6.981e-01	1.064e-01	1.064e-01	1.283e-02	7.609e+00	7.000e-01	# * 
 600.0	2.404e-01	2.404e-01	1.967e-01	1.967e-01	5.343e-02	1.099e+00	7.000e-01	# * 
 600.0	4.206e-01	2.325e-01	5.068e-01	5.068e-01	2.481e-14	3.528e-01	7.000e-01	# + 
 600.0	7.427e-01	7.555e-01	7.841e-02	7.842e-02	8.690e-04	9.698e+00	7.000e-01	# + 
 600.0	2.202e-01	2.202e-01	1.329e-01	1.329e-01	8.679e-02	1.287e+00	7.000e-01	# * 
 600.0	5.521e-02	5.521e-02	8.246e-01	3.796e-01	2.910e-01	2.051e-03	7.000e-01	# r 
 600.0	8.896e-02	8.896e-02	1.750e-01	1.750e-01	1.579e-01	4.769e-01	7.000e-01	# * 
 600.0	4.139e-01	4.139e-01	1.846e-01	1.846e-01	2.867e-02	2.233e+00	7.000e-01	# * 
 600.0	1.767e-01	1.767e-01	5.901e-01	5.813e-01	5.594e-15	1.963e-01	7.000e-01	# + 
 600.0	1.182e-01	1.182e-01	5.461e-01	5.461e-01	4.621e-02	1.229e-01	7.000e-01	# * 
 600.0	8.335e-01	8.335e-01	9.187e-02	9.187e-02	3.368e-03	1.356e+01	7.000e-01	# * 
 600.0	5.320e-01	5.319e-01	1.227e-01	1.227e-01	2.756e-02	4.146e+00	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	8.072e-01	5.921e-01	1.408e-01	6.455e-08	7.000e-01	# + 
 600.0	2.964e-01	2.964e-01	8.408e-02	8.408e-02	8.955e-02	2.208e+00	7.000e-01	# * 
 600.0	6.052e-01	6.052e-01	2.528e-01	2.528e-01	1.998e-03	3.309e+00	7.000e-01	# * 
 600.0	6.058e-02	6.058e-02	3.034e-01	3.034e-01	1.885e-01	1.730e-01	7.000e-01	# * 
 600.0	6.087e-01	6.087e-01	1.413e-01	1.413e-01	1.544e-02	4.881e+00	7.000e-01	# * 
 600.0	2.793e-01	1.535e-01	6.391e-01	6.391e-01	9.330e-15	1.195e-01	7.000e-01	# + 
 600.0	6.451e-01	4.333e-01	3.098e-01	3.098e-01	1.485e-10	1.601e+00	7.000e-01	# R 
 600.0	5.760e-01	4.728e-01	3.041e-01	3.041e-01	1.887e-12	1.866e+00	7.000e-01	# + 
 600.0	1.641e-01	1.641e-01	3.343e-01	3.343e-01	3.269e-02	4.528e-01	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	7.631e-01	7.541e-01	4.527e-02	2.899e-03	7.000e-01	# r 
 600.0	2.822e-01	2.821e-01	1.869e-01	1.869e-01	4.807e-02	1.364e+00	7.000e-01	# * 
 600.0	4.356e-01	4.356e-01	1.957e-01	1.957e-01	2.381e-02	2.325e+00	7.000e-01	# * 
 600.0	5.607e-01	5.607e-01	1.537e-01	1.538e-01	1.807e-02	4.009e+00	7.000e-01	# * 
 600.0	4.908e-01	4.908e-01	1.200e-01	1.200e-01	3.334e-02	3.663e+00	7.000e-01	# * 
 600.0	4.186e-01	4.186e-01	2.556e-01	2.556e-01	1.406e-02	1.802e+00	7.000e-01	# * 
 600.0	4.564e-01	4.564e-01	3.074e-02	3.074e-02	8.052e-02	5.547e+00	7.000e-01	# * 
 600.0	3.136e-01	1.698e-01	4.926e-01	4.926e-01	1.143e-14	2.639e-01	7.000e-01	# R 
 600.0	4.180e-02	4.180e-02	1.823e-01	1.823e-01	3.235e-01	2.071e-01	7.000e-01	# * 
 600.0	2.544e-01	1.998e-01	4.520e-01	4.520e-01	3.884e-14	3.644e-01	7.000e-01	# R 
 600.0	5.277e-01	4.041e-01	2.926e-01	2.926e-01	9.116e-11	1.492e+00	7.000e-01	# + 
 600.0	2.495e-01	2.495e-01	2.807e-01	2.807e-01	2.586e-02	8.481e-01	7.000e-01	# * 
 600.0	1.944e-01	1.944e-01	2.585e-01	2.585e-01	4.357e-02	6.946e-01	7.000e-01	# * 
 600.0	1.027e-01	1.027e-01	1.816e-02	1.816e-02	3.853e-01	1.381e+00	7.000e-01	# * 
 600.0	6.299e-02	6.299e-02	2.028e-01	2.028e-01	2.042e-01	3.120e-01	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	7.387e-02	7.387e-02	2.145e-01	9.322e-01	7.000e-01	# * 
 600.0	5.074e-01	5.073e-01	2.083e-01	2.083e-01	1.448e-02	2.817e+00	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	2.449e-01	2.449e-01	9.332e-02	4.442e-01	7.000e-01	# * 
 600.0	3.833e-02	3.833e-02	7.973e-01	2.858e-01	3.929e-01	6.646e-04	7.000e-01	# + 
 600.0	1.550e-01	1.550e-01	3.455e-01	3.455e-01	3.415e-02	4.105e-01	7.000e-01	# * 
 600.0	3.769e-02	3.769e-02	8.647e-01	3.027e-01	3.711e-01	1.183e-08	7.000e-01	# + 
 600.0	6.652e-01	6.652e-01	9.451e-03	9.451e-03	5.085e-02	1.537e+01	7.000e-01	# * 
 600.0	6.573e-01	6.573e-01	4.220e-02	4.220e-02	3.125e-02	9.680e+00	7.000e-01	# * 
 600.0	7.977e-01	7.977e-01	1.430e-01	1.430e-01	1.219e-03	9.057e+00	7.000e-01	# R 
 600.0	4.251e-01	4.251e-01	2.974e-01	2.974e-01	6.554e-03	1.631e+00	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	6.729e-01	6.155e-01	4.343e-15	1.701e-01	7.000e-01	# R 
 600.0	9.122e-02	9.121e-02	4.796e-01	4.796e-01	1.045e-01	1.023e-01	7.000e-01	# * 
 600.0	2.923e-01	2.923e-01	2.695e-01	2.695e-01	2.331e-02	1.071e+00	7.000e-01	# * 
 600.0	2.284e-01	1.510e-01	5.916e-01	5.916e-01	7.060e-15	1.564e-01	7.000e-01	# R 
 600.0	7.481e-01	6.663e-01	1.439e-01	1.439e-01	5.983e-07	5.330e+00	7.000e-01	# R 
 600.0	2.636e-01	2.636e-01	4.145e-02	4.145e-02	1.411e-01	2.531e+00	7.000e-01	# * 
 600.0	4.630e-01	4.631e-01	1.522e-01	1.522e-01	3.000e-02	2.971e+00	7.000e-01	# * 
 600.0	2.277e-01	2.226e-01	4.876e-01	4.876e-01	1.244e-14	3.614e-01	7.000e-01	# + 
 600.0	2.978e-02	2.978e-02	8.225e-01	2.617e-01	4.213e-01	1.321e-04	7.000e-01	# + 
 600.0	6.690e-01	6.690e-01	5.205e-02	5.205e-02	2.628e-02	9.347e+00	7.000e-01	# * 
 600.0	2.871e-01	2.871e-01	1.076e-01	1.076e-01	7.881e-02	1.901e+00	7.000e-01	# * 
 600.0	9.137e-01	8.838e-01	8.510e-02	8.510e-02	2.060e-06	1.808e+01	7.000e-01	# R 
 600.0	2.143e-01	2.143e-01	6.486e-01	5.438e-01	7.702e-06	2.848e-01	7.000e-01	# R 
 600.0	6.570e-01	6.570e-01	4.266e-02	4.266e-02	3.102e-02	9.616e+00	7.000e-01	# * 
 600.0	6.524e-01	5.683e-01	3.407e-01	3.407e-01	1.953e-11	2.354e+00	7.000e-01	# + 
 600.0	1.756e-01	1.756e-01	1.492e-01	1.493e-01	9.585e-02	9.596e-01	7.000e-01	# * 
 600.0	4.520e-02	4.520e-02	6.328e-01	3.263e-01	3.465e-01	2.513e-04	7.000e-01	# r 
 600.0	9.899e-02	1.077e-01	5.934e-01	5.783e-01	1.459e-01	3.122e-03	7.000e-01	# r 
 600.0	1.005e-01	1.005e-01	2.935e-01	2.934e-01	9.278e-02	3.328e-01	7.000e-01	# * 
 600.0	5.721e-01	5.721e-01	2.495e-01	2.495e-01	4.305e-03	3.036e+00	7.000e-01	# * 
 600.0	2.743e-02	2.743e-02	7.759e-01	1.994e-01	5.229e-01	4.058e-11	7.000e-01	# r 
 600.0	4.655e-01	4.655e-01	1.681e-01	1.681e-01	2.604e-02	2.822e+00	7.000e-01	# * 
 600.0	4.254e-01	4.253e-01	1.784e-01	1.784e-01	2.880e-02	2.382e+00	7.000e-01	# * 
 600.0	6.203e-01	6.203e-01	5.806e-02	5.806e-02	3.195e-02	7.650e+00	7.000e-01	# * 
 600.0	6.485e-01	6.485e-01	7.411e-02	7.411e-02	2.379e-02	7.588e+00	7.000e-01	# * 
 600.0	6.918e-01	6.918e-01	1.028e-02	1.028e-02	4.394e-02	1.658e+01	7.000e-01	# * 
 600.0	5.676e-01	5.677e-01	1.243e-01	1.243e-01	2.266e-02	4.591e+00	7.000e-01	# * 
 600.0	2.972e-01	2.972e-01	9.411e-02	9.411e-02	8.300e-02	2.103e+00	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	3.887e-01	3.887e-01	4.547e-02	2.855e-01	7.000e-01	# * 
 600.0	5.043e-01	5.043e-01	3.025e-01	3.025e-01	1.154e-03	2.080e+00	7.000e-01	# * 
 600.0	7.330e-02	7.330e-02	1.748e-01	1.748e-01	1.886e-01	4.075e-01	7.000e-01	# * 
 600.0	1.875e-02	2.073e-02	2.750e-02	2.750e-02	1.237e+00	0.000e+00	7.000e-01	# r 
 600.0	1.384e-01	1.384e-01	2.835e-02	2.835e-02	2.746e-01	1.562e+00	7.000e-01	# * 
 600.0	4.036e-01	4.036e-01	4.719e-02	4.719e-02	8.214e-02	4.062e+00	7.000e-01	# * 
 600.0	2.786e-02	2.807e-02	5.814e-01	1.814e-01	5.590e-01	2.850e-14	7.000e-01	# + 
 600.0	1.514e-01	1.514e-01	3.938e-01	3.938e-01	2.554e-02	3.407e-01	7.000e-01	# * 
