# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.890 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.188e-01	1.188e-01	7.845e-02	7.844e-02	1.228e-01	6.715e-01	7.000e-01	# * 
 600.0	3.291e-02	3.653e-02	4.504e-01	2.771e-01	2.836e-01	2.393e-14	7.000e-01	# r 
 600.0	5.841e-01	3.318e-01	4.116e-01	4.116e-01	6.230e-12	6.083e-01	7.000e-01	# + 
 600.0	1.753e-01	1.753e-01	7.535e-01	4.848e-01	3.801e-15	2.054e-01	7.000e-01	# R 
 600.0	4.863e-01	4.863e-01	1.138e-01	1.138e-01	1.788e-02	2.637e+00	7.000e-01	# * 
 600.0	3.091e-01	2.053e-01	3.605e-01	3.605e-01	1.031e-13	3.744e-01	7.000e-01	# + 
 600.0	2.161e-01	2.161e-01	2.639e-02	2.639e-02	1.288e-01	1.676e+00	7.000e-01	# * 
 600.0	5.982e-01	3.835e-01	3.867e-01	3.867e-01	3.337e-11	8.168e-01	7.000e-01	# + 
 600.0	5.071e-01	2.513e-01	3.661e-01	3.661e-01	9.062e-13	4.857e-01	7.000e-01	# + 
 600.0	4.637e-01	3.695e-01	2.353e-01	2.353e-01	1.404e-08	1.138e+00	7.000e-01	# R 
 600.0	4.105e-01	2.456e-01	3.186e-01	3.186e-01	1.320e-13	5.366e-01	7.000e-01	# R 
 600.0	2.098e-01	2.098e-01	7.417e-01	2.738e-01	3.079e-14	5.013e-01	7.000e-01	# + 
 600.0	7.477e-01	5.019e-01	1.058e-01	1.058e-01	7.483e-07	2.445e+00	7.000e-01	# + 
 600.0	4.152e-01	4.151e-01	1.636e-02	1.636e-02	7.452e-02	4.038e+00	7.000e-01	# * 
 600.0	4.940e-01	4.939e-01	1.495e-01	1.495e-01	1.104e-02	2.338e+00	7.000e-01	# * 
 600.0	8.284e-02	8.284e-02	8.748e-01	5.349e-01	1.154e-01	3.230e-03	7.000e-01	# + 
 600.0	2.028e-01	2.028e-01	1.440e-01	1.440e-01	4.397e-02	7.924e-01	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	1.918e-01	1.918e-01	3.810e-02	5.159e-01	7.000e-01	# * 
 600.0	8.941e-01	6.547e-01	2.203e-02	2.203e-02	1.029e-02	6.851e+00	7.000e-01	# + 
 600.0	3.456e-01	3.456e-01	8.517e-02	8.517e-02	4.209e-02	1.856e+00	7.000e-01	# * 
 600.0	2.136e-01	2.136e-01	6.678e-01	5.901e-01	4.729e-15	1.638e-01	7.000e-01	# R 
 600.0	6.568e-01	5.405e-01	1.701e-01	1.701e-01	4.916e-08	2.434e+00	7.000e-01	# R 
 600.0	5.182e-01	2.896e-01	3.434e-01	3.434e-01	8.775e-13	6.214e-01	7.000e-01	# + 
 600.0	1.019e-01	1.019e-01	1.164e-01	1.164e-01	1.062e-01	4.885e-01	7.000e-01	# * 
 600.0	3.191e-01	1.323e-01	5.172e-01	5.172e-01	1.332e-14	1.328e-01	7.000e-01	# + 
 600.0	4.149e-01	4.149e-01	1.525e-01	1.525e-01	1.563e-02	1.780e+00	7.000e-01	# * 
 600.0	2.686e-01	1.960e-01	3.564e-01	3.564e-01	3.371e-14	3.558e-01	7.000e-01	# R 
 600.0	3.889e-01	1.394e-01	4.676e-01	4.676e-01	1.670e-14	1.798e-01	7.000e-01	# + 
 600.0	6.471e-02	6.471e-02	3.839e-02	3.839e-02	2.716e-01	5.383e-01	7.000e-01	# * 
 600.0	6.728e-01	6.728e-01	1.376e-02	1.376e-02	2.861e-02	1.017e+01	7.000e-01	# * 
 600.0	3.375e-01	3.375e-01	8.308e-02	8.308e-02	4.475e-02	1.827e+00	7.000e-01	# * 
 600.0	4.906e-02	4.905e-02	3.327e-01	3.327e-01	1.899e-01	4.059e-02	7.000e-01	# * 
 600.0	4.196e-01	4.190e-01	3.397e-01	3.397e-01	5.716e-13	1.018e+00	7.000e-01	# R 
 600.0	1.648e-01	1.402e-01	3.823e-01	3.823e-01	7.428e-07	2.440e-01	7.000e-01	# + 
 600.0	4.786e-01	4.093e-01	1.627e-01	1.627e-01	4.022e-09	1.543e+00	7.000e-01	# R 
 600.0	1.384e-01	1.384e-01	2.732e-01	2.732e-01	2.118e-02	3.468e-01	7.000e-01	# * 
 600.0	8.133e-01	7.700e-01	1.041e-02	1.041e-02	2.889e-05	1.097e+01	7.000e-01	# + 
 600.0	5.222e-01	5.222e-01	2.136e-02	2.136e-02	4.603e-02	5.339e+00	7.000e-01	# * 
 600.0	1.879e-01	1.879e-01	6.192e-01	5.604e-01	6.605e-15	1.608e-01	7.000e-01	# R 
 600.0	3.105e-01	2.370e-01	3.369e-01	3.369e-01	1.206e-13	4.780e-01	7.000e-01	# R 
 600.0	2.036e-03	1.946e-02	1.471e-03	1.470e-03	1.323e+00	0.000e+00	7.000e-01	# r 
 600.0	2.936e-01	8.745e-02	6.887e-01	6.887e-01	1.617e-15	1.174e-02	7.000e-01	# R 
 600.0	3.343e-01	3.344e-01	2.148e-01	2.148e-01	8.194e-03	1.088e+00	7.000e-01	# * 
 600.0	4.003e-02	4.003e-02	3.115e-02	3.115e-02	4.181e-01	3.675e-01	7.000e-01	# * 
 600.0	3.992e-01	3.992e-01	1.754e-01	1.754e-01	1.213e-02	1.555e+00	7.000e-01	# * 
 600.0	2.599e-01	8.336e-02	5.162e-01	5.162e-01	2.076e-15	9.672e-02	7.000e-01	# + 
 600.0	6.077e-01	3.219e-01	2.311e-01	2.311e-01	1.118e-08	9.450e-01	7.000e-01	# + 
 600.0	3.811e-02	3.811e-02	4.058e-01	3.416e-01	2.187e-01	1.398e-13	7.000e-01	# r 
 600.0	5.165e-01	5.165e-01	9.402e-02	9.402e-02	1.951e-02	3.157e+00	7.000e-01	# * 
 600.0	1.800e-01	1.800e-01	5.239e-01	4.821e-01	1.107e-14	2.092e-01	7.000e-01	# R 
 600.0	3.150e-01	3.150e-01	1.621e-01	1.621e-01	2.135e-02	1.210e+00	7.000e-01	# * 
 600.0	3.986e-01	2.204e-01	4.014e-01	4.014e-01	3.004e-14	3.624e-01	7.000e-01	# + 
 600.0	8.866e-02	8.866e-02	2.832e-01	2.832e-01	5.578e-02	2.314e-01	7.000e-01	# * 
 600.0	8.527e-01	7.804e-02	5.036e-03	5.036e-03	2.374e-01	8.915e-01	7.000e-01	# + 
 600.0	6.884e-01	6.060e-01	2.358e-01	2.358e-01	9.283e-09	2.525e+00	7.000e-01	# + 
 600.0	5.801e-01	5.801e-01	8.615e-02	8.616e-02	1.575e-02	4.042e+00	7.000e-01	# * 
 600.0	7.473e-02	7.473e-02	8.810e-01	4.875e-01	1.397e-01	2.924e-03	7.000e-01	# r 
 600.0	8.681e-02	8.681e-02	8.256e-01	5.269e-01	1.221e-01	2.479e-03	7.000e-01	# r 
 600.0	1.829e-01	1.829e-01	8.997e-02	8.997e-02	7.762e-02	9.206e-01	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	3.335e-01	3.335e-01	1.912e-02	2.520e-01	7.000e-01	# * 
 600.0	4.039e-01	4.039e-01	2.781e-02	2.781e-02	6.397e-02	3.359e+00	7.000e-01	# * 
 600.0	9.148e-01	8.851e-01	7.672e-02	7.672e-02	1.217e-06	1.313e+01	7.000e-01	# R 
 600.0	4.074e-01	4.073e-01	1.271e-02	1.271e-02	8.292e-02	4.181e+00	7.000e-01	# * 
 600.0	2.380e-01	1.624e-01	4.270e-01	4.270e-01	9.085e-15	2.294e-01	7.000e-01	# + 
 600.0	1.486e-01	1.486e-01	5.374e-01	4.005e-01	2.423e-15	2.425e-01	7.000e-01	# R 
 600.0	2.720e-01	2.720e-01	2.231e-01	2.231e-01	1.005e-02	8.112e-01	7.000e-01	# * 
 600.0	5.913e-01	5.013e-01	1.845e-01	1.845e-01	2.054e-08	2.058e+00	7.000e-01	# + 
 600.0	5.197e-01	4.803e-01	2.248e-01	2.248e-01	1.484e-12	1.739e+00	7.000e-01	# R 
 600.0	1.056e-01	1.056e-01	2.762e-01	2.762e-01	4.001e-02	2.744e-01	7.000e-01	# * 
 600.0	7.172e-02	7.172e-02	1.307e-01	1.307e-01	1.376e-01	3.499e-01	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	8.365e-01	6.470e-01	7.291e-02	2.859e-03	7.000e-01	# + 
 600.0	1.136e-01	1.136e-01	1.548e-01	1.548e-01	7.495e-02	4.517e-01	7.000e-01	# * 
 600.0	5.728e-01	5.728e-01	7.894e-02	7.894e-02	1.796e-02	4.090e+00	7.000e-01	# * 
 600.0	5.781e-01	5.781e-01	1.407e-01	1.407e-01	7.266e-03	3.149e+00	7.000e-01	# * 
 600.0	1.614e-01	1.614e-01	5.558e-01	4.572e-01	1.250e-14	2.111e-01	7.000e-01	# R 
 600.0	1.847e-01	1.847e-01	8.011e-02	8.011e-02	8.342e-02	9.800e-01	7.000e-01	# * 
 600.0	4.493e-01	4.255e-01	2.739e-01	2.739e-01	2.426e-11	1.255e+00	7.000e-01	# + 
 600.0	2.881e-02	2.881e-02	5.112e-01	3.600e-01	1.912e-01	3.939e-03	7.000e-01	# + 
 600.0	2.073e-01	2.073e-01	1.225e-01	1.225e-01	5.253e-02	8.934e-01	7.000e-01	# * 
 600.0	6.471e-01	3.966e-01	3.332e-01	3.332e-01	1.013e-10	9.897e-01	7.000e-01	# R 
 600.0	6.280e-02	6.280e-02	3.049e-01	3.049e-01	1.031e-01	1.434e-01	7.000e-01	# * 
 600.0	9.052e-01	8.485e-01	5.974e-02	5.974e-02	6.411e-06	1.261e+01	7.000e-01	# + 
 600.0	5.239e-01	2.350e-01	4.547e-01	4.547e-01	1.430e-13	3.293e-01	7.000e-01	# R 
 600.0	9.136e-01	8.395e-01	4.924e-02	4.924e-02	1.502e-05	1.290e+01	7.000e-01	# + 
 600.0	1.284e-01	1.284e-01	4.088e-01	4.089e-01	3.297e-03	2.075e-01	7.000e-01	# * 
 600.0	6.139e-01	5.858e-01	8.085e-02	8.085e-02	9.454e-07	3.592e+00	7.000e-01	# R 
 600.0	2.100e-01	2.100e-01	1.453e-01	1.453e-01	4.149e-02	8.192e-01	7.000e-01	# * 
 600.0	2.139e-01	2.060e-01	3.696e-01	3.696e-01	1.008e-14	3.537e-01	7.000e-01	# R 
 600.0	4.536e-01	2.907e-01	2.569e-01	2.569e-01	1.036e-11	7.767e-01	7.000e-01	# R 
 600.0	7.365e-01	5.428e-01	1.156e-01	1.156e-01	1.019e-07	2.782e+00	7.000e-01	# R 
 600.0	1.382e-01	1.382e-01	7.033e-01	6.877e-01	4.057e-15	5.322e-02	7.000e-01	# R 
 600.0	2.919e-01	2.919e-01	5.294e-02	5.294e-02	7.035e-02	1.830e+00	7.000e-01	# * 
 600.0	8.730e-02	8.730e-02	4.365e-01	4.364e-01	5.017e-02	1.137e-01	7.000e-01	# * 
 600.0	3.353e-01	3.353e-01	5.731e-02	5.731e-02	5.764e-02	2.099e+00	7.000e-01	# * 
 600.0	6.482e-01	5.452e-01	2.770e-01	2.770e-01	1.733e-09	1.907e+00	7.000e-01	# R 
 600.0	5.982e-01	5.983e-01	9.764e-02	9.764e-02	1.236e-02	4.058e+00	7.000e-01	# * 
 600.0	2.935e-01	2.935e-01	1.961e-01	1.961e-01	1.516e-02	9.847e-01	7.000e-01	# * 
 600.0	6.823e-01	3.464e-01	3.028e-01	3.028e-01	1.289e-09	8.933e-01	7.000e-01	# R 
 600.0	3.444e-01	1.724e-01	3.742e-01	3.742e-01	2.780e-15	3.005e-01	7.000e-01	# R 
 600.0	3.062e-02	3.288e-02	3.322e-01	3.256e-01	2.245e-01	6.212e-14	7.000e-01	# r 
 600.0	2.305e-01	2.305e-01	6.932e-01	5.786e-01	1.237e-14	1.889e-01	7.000e-01	# R 
 600.0	3.155e-01	2.810e-02	5.904e-01	5.904e-01	2.187e-15	2.317e-02	7.000e-01	# R 
 600.0	7.538e-01	3.125e-01	2.395e-01	2.395e-01	2.549e-08	8.828e-01	7.000e-01	# R 
 600.0	7.142e-01	2.862e-01	2.698e-01	2.698e-01	1.229e-11	7.386e-01	7.000e-01	# R 
 600.0	1.382e-01	1.374e-01	7.683e-01	4.349e-01	0.000e+00	2.014e-01	7.000e-01	# + 
 600.0	5.549e-01	1.489e-01	3.551e-01	3.551e-01	2.384e-11	2.816e-01	7.000e-01	# + 
 600.0	2.404e-01	2.405e-01	2.935e-02	2.935e-02	1.123e-01	1.804e+00	7.000e-01	# * 
 600.0	8.002e-02	8.002e-02	4.838e-01	4.839e-01	9.747e-02	4.197e-02	7.000e-01	# * 
 600.0	6.853e-01	6.853e-01	4.622e-02	4.622e-02	1.506e-02	7.272e+00	7.000e-01	# * 
 600.0	2.346e-01	2.346e-01	6.935e-01	5.978e-01	2.642e-15	1.785e-01	7.000e-01	# R 
 600.0	1.202e-01	1.202e-01	7.460e-02	7.460e-02	1.242e-01	6.920e-01	7.000e-01	# * 
 600.0	4.330e-01	2.587e-01	4.307e-01	4.307e-01	1.224e-13	3.895e-01	7.000e-01	# R 
 600.0	7.102e-01	5.487e-01	1.503e-01	1.503e-01	1.482e-07	2.617e+00	7.000e-01	# R 
 600.0	3.455e-02	3.455e-02	5.162e-01	3.782e-01	1.866e-01	9.720e-06	7.000e-01	# + 
 600.0	6.057e-02	6.057e-02	8.750e-01	4.266e-01	1.729e-01	2.108e-03	7.000e-01	# r 
 600.0	4.947e-02	4.948e-02	6.327e-01	3.551e-01	2.219e-01	3.647e-09	7.000e-01	# + 
 600.0	3.139e-01	1.727e-01	5.244e-01	5.244e-01	1.241e-14	1.636e-01	7.000e-01	# + 
 600.0	6.920e-03	7.655e-02	5.208e-01	5.208e-01	1.245e-01	0.000e+00	7.000e-01	# + 
 600.0	3.933e-02	3.932e-02	1.057e-01	1.057e-01	2.734e-01	2.202e-01	7.000e-01	# * 
 600.0	9.133e-03	1.789e-02	4.951e-02	4.951e-02	6.857e-01	0.000e+00	7.000e-01	# r 
 600.0	2.710e-01	2.711e-01	1.990e-01	1.990e-01	1.625e-02	8.812e-01	7.000e-01	# * 
 600.0	2.925e-01	2.497e-02	5.768e-01	5.768e-01	1.031e-07	2.733e-02	7.000e-01	# R 
 600.0	4.375e-01	4.375e-01	3.583e-02	3.583e-02	5.098e-02	3.474e+00	7.000e-01	# * 
 600.0	3.712e-01	2.928e-01	4.173e-01	4.173e-01	5.039e-14	4.711e-01	7.000e-01	# + 
 600.0	3.003e-01	3.003e-01	1.287e-01	1.287e-01	3.255e-02	1.289e+00	7.000e-01	# * 
 600.0	4.635e-01	3.341e-01	3.538e-01	3.538e-01	8.927e-13	7.316e-01	7.000e-01	# + 
 600.0	2.452e-01	1.940e-01	6.564e-01	6.564e-01	7.210e-15	1.107e-01	7.000e-01	# + 
 600.0	7.367e-01	5.590e-01	1.658e-01	1.657e-01	6.565e-08	2.624e+00	7.000e-01	# + 
 600.0	3.869e-02	5.084e-02	3.637e-01	3.637e-01	2.152e-01	2.983e-04	7.000e-01	# + 
