# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.003 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.476e-01	2.330e-01	5.866e-01	5.866e-01	3.918e-15	3.529e-01	7.000e-01	# R 
 600.0	1.006e-01	1.006e-01	4.085e-01	4.086e-01	1.237e-01	2.609e-01	7.000e-01	# * 
 600.0	4.699e-01	4.699e-01	2.565e-01	2.565e-01	2.453e-02	2.906e+00	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	6.003e-01	6.003e-01	4.140e-02	1.620e-01	7.000e-01	# * 
 600.0	2.972e-01	2.521e-01	5.687e-01	5.687e-01	7.714e-15	4.169e-01	7.000e-01	# R 
 600.0	4.354e-01	4.089e-01	4.094e-01	4.094e-01	3.537e-13	1.500e+00	7.000e-01	# + 
 600.0	3.465e-01	3.412e-01	4.640e-01	4.640e-01	1.327e-14	9.435e-01	7.000e-01	# R 
 600.0	7.837e-01	9.258e-01	5.823e-03	5.823e-03	3.903e-04	7.165e+01	7.000e-01	# + 
 600.0	1.931e-02	1.799e-01	7.335e-01	7.335e-01	1.097e-01	0.000e+00	7.000e-01	# + 
 600.0	8.488e-01	9.438e-01	4.470e-02	4.470e-02	1.169e-03	5.009e+01	7.000e-01	# + 
 600.0	4.474e-01	4.474e-01	2.344e-01	2.344e-01	3.205e-02	2.888e+00	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	6.269e-01	6.234e-01	3.761e-15	2.309e-01	7.000e-01	# + 
 600.0	7.989e-01	7.243e-01	1.762e-01	1.762e-01	2.687e-07	7.943e+00	7.000e-01	# + 
 600.0	2.118e-01	2.117e-01	2.367e-01	2.367e-01	8.443e-02	1.114e+00	7.000e-01	# * 
 600.0	2.544e-01	2.544e-01	4.637e-01	4.637e-01	6.927e-03	6.240e-01	7.000e-01	# * 
 600.0	4.447e-01	4.447e-01	2.865e-01	2.865e-01	2.228e-02	2.446e+00	7.000e-01	# * 
 600.0	6.809e-01	6.808e-01	4.256e-03	4.256e-03	7.946e-02	2.598e+01	7.000e-01	# * 
 600.0	1.376e-01	1.376e-01	3.545e-01	3.545e-01	8.470e-02	4.641e-01	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	7.268e-01	6.460e-01	1.482e-01	5.368e-03	7.000e-01	# r 
 600.0	4.669e-01	4.669e-01	1.745e-02	1.745e-02	1.314e-01	9.152e+00	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	5.663e-01	5.662e-01	3.170e-02	2.183e-01	7.000e-01	# * 
 600.0	2.272e-01	2.272e-01	3.745e-01	3.745e-01	3.434e-02	7.373e-01	7.000e-01	# * 
 600.0	4.952e-01	4.951e-01	1.900e-01	1.900e-01	3.415e-02	3.896e+00	7.000e-01	# * 
 600.0	4.129e-01	2.813e-01	5.695e-01	5.695e-01	1.185e-14	4.780e-01	7.000e-01	# R 
 600.0	1.031e-01	1.031e-01	7.873e-01	5.705e-01	2.014e-01	4.892e-03	7.000e-01	# r 
 600.0	1.805e-01	1.805e-01	6.131e-01	6.132e-01	1.172e-03	2.321e-01	7.000e-01	# * 
 600.0	8.216e-02	8.216e-02	7.721e-01	5.042e-01	2.615e-01	7.171e-04	7.000e-01	# r 
 600.0	3.509e-01	3.037e-01	5.006e-01	5.006e-01	3.791e-14	6.968e-01	7.000e-01	# + 
 600.0	4.084e-01	4.085e-01	2.792e-01	2.792e-01	2.816e-02	2.201e+00	7.000e-01	# * 
 600.0	5.551e-01	5.551e-01	9.455e-02	9.455e-02	4.761e-02	6.854e+00	7.000e-01	# * 
 600.0	7.826e-01	7.827e-01	1.653e-01	1.653e-01	3.815e-03	1.058e+01	7.000e-01	# * 
 600.0	3.052e-01	3.052e-01	2.102e-01	2.102e-01	6.599e-02	1.870e+00	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	7.726e-01	7.615e-01	3.248e-15	1.202e-01	7.000e-01	# R 
 600.0	3.436e-01	2.495e-01	5.456e-01	5.456e-01	9.029e-14	4.493e-01	7.000e-01	# + 
 600.0	4.390e-01	4.390e-01	4.292e-02	4.292e-02	1.086e-01	6.419e+00	7.000e-01	# * 
 600.0	3.744e-01	3.744e-01	8.334e-02	8.333e-02	1.016e-01	4.017e+00	7.000e-01	# * 
 600.0	7.637e-01	7.637e-01	2.027e-02	2.027e-02	3.396e-02	2.485e+01	7.000e-01	# * 
 600.0	4.274e-01	4.273e-01	1.077e-01	1.077e-01	7.261e-02	4.275e+00	7.000e-01	# * 
 600.0	6.777e-02	6.777e-02	7.775e-01	4.209e-01	3.502e-01	1.937e-03	7.000e-01	# + 
 600.0	3.260e-01	3.260e-01	4.485e-01	4.485e-01	1.566e-03	9.237e-01	7.000e-01	# * 
 600.0	1.282e-02	1.604e-02	8.470e-03	8.471e-03	1.978e+00	0.000e+00	7.000e-01	# r 
 600.0	1.871e-01	1.872e-01	4.192e-01	4.192e-01	3.584e-02	5.038e-01	7.000e-01	# * 
 600.0	5.214e-03	5.367e-02	3.603e-01	3.603e-01	4.255e-01	0.000e+00	7.000e-01	# r 
 600.0	1.359e-01	1.359e-01	9.759e-03	9.759e-03	5.221e-01	2.762e+00	7.000e-01	# * 
 600.0	2.808e-01	2.808e-01	4.480e-01	4.480e-01	6.444e-03	7.518e-01	7.000e-01	# * 
 600.0	8.367e-02	8.367e-02	2.577e-01	2.577e-01	2.004e-01	4.241e-01	7.000e-01	# * 
 600.0	1.745e-01	1.745e-01	6.916e-01	6.916e-01	5.640e-03	1.362e-01	7.000e-01	# * 
 600.0	4.898e-01	4.899e-01	1.081e-01	1.081e-01	5.690e-02	5.230e+00	7.000e-01	# * 
 600.0	5.388e-02	5.388e-02	7.728e-01	3.561e-01	4.321e-01	5.815e-08	7.000e-01	# r 
 600.0	1.978e-02	1.398e-01	6.448e-01	6.447e-01	1.611e-01	0.000e+00	7.000e-01	# r 
 600.0	5.843e-01	5.843e-01	1.551e-01	1.551e-01	2.770e-02	5.839e+00	7.000e-01	# * 
 600.0	3.437e-02	4.588e-02	3.959e-01	3.100e-01	4.993e-01	0.000e+00	7.000e-01	# + 
 600.0	4.019e-01	4.019e-01	3.049e-01	3.049e-01	2.390e-02	1.995e+00	7.000e-01	# * 
 600.0	5.614e-01	5.117e-01	4.038e-01	4.038e-01	2.639e-11	2.216e+00	7.000e-01	# R 
 600.0	3.420e-01	3.161e-01	5.114e-01	5.114e-01	1.983e-14	7.143e-01	7.000e-01	# R 
 600.0	8.615e-02	8.614e-02	1.766e-01	1.766e-01	2.414e-01	6.168e-01	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	4.087e-01	4.087e-01	1.237e-01	2.619e-01	7.000e-01	# * 
 600.0	1.767e-01	1.767e-01	3.352e-02	3.352e-02	3.059e-01	2.503e+00	7.000e-01	# * 
 600.0	5.810e-03	4.748e-02	3.159e-01	3.159e-01	4.851e-01	0.000e+00	7.000e-01	# r 
 600.0	2.243e-01	2.243e-01	1.248e-01	1.248e-01	1.381e-01	1.838e+00	7.000e-01	# * 
 600.0	8.281e-02	8.281e-02	5.247e-02	5.247e-02	4.384e-01	1.134e+00	7.000e-01	# * 
 600.0	2.118e-01	2.118e-01	7.485e-01	6.933e-01	5.509e-15	1.908e-01	7.000e-01	# + 
 600.0	9.028e-02	9.028e-02	8.898e-01	5.266e-01	2.379e-01	5.234e-03	7.000e-01	# r 
 600.0	7.942e-01	7.942e-01	1.721e-01	1.721e-01	2.104e-03	1.072e+01	7.000e-01	# * 
 600.0	5.423e-01	5.423e-01	2.244e-01	2.244e-01	2.110e-02	4.039e+00	7.000e-01	# * 
 600.0	1.830e-01	1.831e-01	1.088e-01	1.088e-01	1.784e-01	1.619e+00	7.000e-01	# * 
 600.0	3.366e-01	3.010e-01	5.657e-01	5.657e-01	3.342e-14	5.407e-01	7.000e-01	# R 
 600.0	2.084e-01	2.084e-01	3.767e-01	3.767e-01	3.913e-02	6.632e-01	7.000e-01	# * 
 600.0	2.217e-01	2.057e-01	5.804e-01	5.804e-01	7.573e-15	3.148e-01	7.000e-01	# R 
 600.0	3.645e-01	2.143e-01	5.355e-01	5.355e-01	5.478e-13	3.926e-01	7.000e-01	# R 
 600.0	3.072e-02	3.072e-02	1.765e-01	1.765e-01	6.687e-01	8.800e-02	7.000e-01	# * 
 600.0	5.565e-02	5.565e-02	9.403e-01	3.621e-01	4.245e-01	9.414e-05	7.000e-01	# r 
 600.0	1.378e-01	1.378e-01	3.876e-01	3.876e-01	7.549e-02	4.111e-01	7.000e-01	# * 
 600.0	1.329e-01	1.327e-01	6.420e-01	6.420e-01	1.587e-01	1.518e-04	7.000e-01	# + 
 600.0	3.721e-01	3.721e-01	1.298e-03	1.298e-03	3.102e-01	1.110e+01	7.000e-01	# * 
 600.0	2.853e-01	2.853e-01	7.179e-02	7.179e-02	1.496e-01	3.087e+00	7.000e-01	# * 
 600.0	4.110e-02	4.110e-02	8.866e-01	2.818e-01	5.455e-01	8.693e-08	7.000e-01	# r 
 600.0	7.423e-01	7.422e-01	1.588e-01	1.588e-01	8.182e-03	9.510e+00	7.000e-01	# * 
 600.0	5.675e-01	5.104e-01	4.323e-01	4.323e-01	5.539e-13	2.048e+00	7.000e-01	# + 
 600.0	6.548e-01	6.548e-01	1.315e-02	1.315e-02	6.853e-02	1.844e+01	7.000e-01	# * 
 600.0	2.591e-01	2.591e-01	1.971e-01	1.971e-01	8.461e-02	1.619e+00	7.000e-01	# * 
 600.0	8.787e-02	8.787e-02	4.959e-01	4.959e-01	2.416e-01	3.058e-02	7.000e-01	# * 
 600.0	2.759e-01	2.759e-01	2.728e-01	2.728e-01	5.264e-02	1.337e+00	7.000e-01	# * 
 600.0	2.244e-01	2.244e-01	3.121e-01	3.121e-01	5.313e-02	9.026e-01	7.000e-01	# * 
 600.0	4.854e-01	4.533e-01	4.316e-01	4.316e-01	2.014e-13	1.670e+00	7.000e-01	# + 
 600.0	5.885e-01	5.885e-01	1.245e-01	1.245e-01	3.336e-02	6.635e+00	7.000e-01	# * 
 600.0	2.597e-01	2.597e-01	6.291e-03	6.291e-03	3.441e-01	5.546e+00	7.000e-01	# * 
 600.0	2.425e-01	2.290e-01	5.463e-01	5.463e-01	1.176e-14	4.075e-01	7.000e-01	# R 
 600.0	2.706e-01	2.706e-01	1.368e-01	1.368e-01	1.088e-01	2.139e+00	7.000e-01	# * 
 600.0	2.356e-01	2.335e-01	6.489e-01	5.654e-01	0.000e+00	3.912e-01	7.000e-01	# + 
 600.0	4.586e-01	4.587e-01	2.221e-01	2.221e-01	3.314e-02	3.126e+00	7.000e-01	# * 
 600.0	5.235e-01	5.235e-01	2.264e-01	2.264e-01	2.302e-02	3.785e+00	7.000e-01	# * 
 600.0	2.682e-01	1.964e-01	6.852e-01	6.852e-01	3.441e-14	1.751e-01	7.000e-01	# R 
 600.0	1.528e-01	1.528e-01	1.941e-01	1.941e-01	1.380e-01	9.432e-01	7.000e-01	# * 
