# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.366 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.999e-01	1.993e-01	5.669e-01	5.669e-01	6.318e-15	1.856e-01	7.000e-01	# + 
 600.0	8.752e-03	3.240e-02	2.378e-01	2.378e-01	3.692e-01	0.000e+00	7.000e-01	# r 
 600.0	3.801e-01	1.619e-01	5.474e-01	5.474e-01	1.081e-14	1.596e-01	7.000e-01	# R 
 600.0	1.514e-01	1.514e-01	6.117e-01	5.316e-01	5.971e-15	1.717e-01	7.000e-01	# + 
 600.0	5.235e-03	1.381e-01	6.965e-01	6.964e-01	6.800e-02	0.000e+00	7.000e-01	# + 
 600.0	1.884e-01	1.884e-01	6.974e-01	6.470e-01	5.013e-15	1.254e-01	7.000e-01	# R 
 600.0	5.429e-01	3.820e-01	3.063e-01	3.063e-01	1.431e-12	1.135e+00	7.000e-01	# + 
 600.0	4.601e-01	4.654e-01	2.439e-01	2.436e-01	3.063e-04	1.764e+00	7.000e-01	# + 
 600.0	1.557e-01	1.557e-01	2.275e-01	2.275e-01	4.254e-02	5.112e-01	7.000e-01	# * 
 600.0	3.798e-01	3.344e-01	3.525e-01	3.525e-01	1.420e-13	8.097e-01	7.000e-01	# R 
 600.0	3.292e-01	2.897e-01	3.393e-01	3.393e-01	3.263e-13	6.976e-01	7.000e-01	# + 
 600.0	1.201e-01	1.201e-01	6.371e-01	6.238e-01	8.114e-15	8.273e-02	7.000e-01	# + 
 600.0	6.915e-01	6.427e-01	2.394e-02	2.391e-02	9.132e-03	6.757e+00	7.000e-01	# + 
 600.0	1.655e-02	1.589e-01	7.148e-01	7.148e-01	6.703e-02	0.000e+00	7.000e-01	# r 
 600.0	4.969e-01	4.969e-01	2.443e-01	2.443e-01	2.243e-03	1.989e+00	7.000e-01	# * 
 600.0	5.667e-01	5.667e-01	1.331e-01	1.331e-01	1.349e-02	3.594e+00	7.000e-01	# * 
 600.0	5.444e-01	5.444e-01	7.374e-02	7.374e-02	2.773e-02	4.398e+00	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	2.260e-01	2.260e-01	6.867e-02	3.908e-01	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	6.093e-01	6.041e-01	6.712e-15	1.178e-01	7.000e-01	# + 
 600.0	1.300e-01	1.300e-01	7.980e-01	6.654e-01	4.709e-15	6.628e-02	7.000e-01	# R 
 600.0	5.457e-01	3.504e-01	3.083e-01	3.083e-01	4.735e-13	9.935e-01	7.000e-01	# R 
 600.0	6.393e-01	6.377e-01	1.696e-02	1.692e-02	1.261e-02	7.130e+00	7.000e-01	# + 
 600.0	3.085e-01	3.085e-01	2.285e-01	2.285e-01	1.609e-02	1.078e+00	7.000e-01	# * 
 600.0	1.493e-01	1.493e-01	7.484e-01	7.473e-01	3.840e-02	2.422e-03	7.000e-01	# r 
 600.0	4.294e-01	4.294e-01	1.332e-01	1.332e-01	2.617e-02	2.316e+00	7.000e-01	# * 
 600.0	4.038e-01	4.013e-01	2.907e-01	2.907e-01	1.909e-12	1.262e+00	7.000e-01	# + 
 600.0	3.086e-01	3.086e-01	1.957e-01	1.957e-01	2.355e-02	1.200e+00	7.000e-01	# * 
 600.0	3.451e-01	2.887e-02	5.762e-01	5.762e-01	1.177e-15	3.058e-02	7.000e-01	# R 
 600.0	2.007e-01	1.859e-01	4.917e-01	4.917e-01	4.270e-15	2.455e-01	7.000e-01	# + 
 600.0	5.194e-01	5.194e-01	1.178e-01	1.178e-01	2.006e-02	3.276e+00	7.000e-01	# * 
 600.0	5.387e-01	5.387e-01	2.164e-01	2.164e-01	4.001e-03	2.474e+00	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	1.075e-01	1.075e-01	1.215e-01	6.790e-01	7.000e-01	# * 
 600.0	7.777e-01	7.869e-01	1.203e-01	1.202e-01	7.869e-04	7.949e+00	7.000e-01	# + 
 600.0	1.788e-01	1.691e-01	3.850e-01	3.850e-01	3.246e-14	3.248e-01	7.000e-01	# R 
 600.0	8.374e-01	6.316e-01	7.482e-02	7.482e-02	2.241e-06	4.806e+00	7.000e-01	# + 
 600.0	2.254e-01	2.254e-01	2.236e-01	2.236e-01	2.724e-02	7.564e-01	7.000e-01	# * 
 600.0	1.762e-01	1.762e-01	4.700e-02	4.700e-02	1.444e-01	1.328e+00	7.000e-01	# * 
 600.0	2.535e-01	2.535e-01	1.219e-01	1.219e-01	5.703e-02	1.272e+00	7.000e-01	# * 
 600.0	6.651e-01	6.004e-01	2.493e-01	2.493e-01	1.268e-09	2.714e+00	7.000e-01	# + 
 600.0	5.540e-01	5.539e-01	8.448e-03	8.448e-03	6.490e-02	8.564e+00	7.000e-01	# * 
 600.0	5.836e-01	5.837e-01	1.146e-01	1.146e-01	1.510e-02	4.096e+00	7.000e-01	# * 
 600.0	7.256e-01	7.256e-01	1.810e-02	1.810e-02	2.393e-02	1.332e+01	7.000e-01	# * 
