# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.732 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.359e-01	6.359e-01	1.364e-01	1.364e-01	1.360e-02	5.422e+00	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	9.024e-02	9.024e-02	1.456e-01	1.172e+00	7.000e-01	# * 
 600.0	3.627e-01	3.627e-01	3.546e-01	3.546e-01	1.237e-04	1.089e+00	7.000e-01	# * 
 600.0	1.695e-01	1.695e-01	8.132e-01	5.820e-01	1.857e-14	1.880e-01	7.000e-01	# R 
 600.0	7.024e-01	6.229e-01	1.777e-01	1.777e-01	5.078e-08	4.170e+00	7.000e-01	# + 
 600.0	6.466e-02	6.466e-02	4.116e-02	4.117e-02	4.003e-01	7.437e-01	7.000e-01	# * 
 600.0	3.212e-01	3.212e-01	3.188e-01	3.188e-01	9.098e-03	1.028e+00	7.000e-01	# * 
 600.0	8.016e-02	8.016e-02	3.600e-01	3.600e-01	1.169e-01	1.936e-01	7.000e-01	# * 
 600.0	5.026e-01	5.026e-01	1.856e-01	1.856e-01	1.881e-02	2.992e+00	7.000e-01	# * 
 600.0	6.480e-01	6.006e-01	2.909e-01	2.909e-01	1.509e-09	2.937e+00	7.000e-01	# + 
 600.0	1.021e-01	1.021e-01	7.534e-01	5.747e-01	1.448e-01	3.532e-03	7.000e-01	# r 
 600.0	2.616e-01	1.918e-01	6.405e-01	6.405e-01	9.861e-15	1.586e-01	7.000e-01	# R 
 600.0	4.431e-01	1.644e-01	1.774e-03	1.774e-03	2.286e-01	2.147e+00	7.000e-01	# + 
 600.0	3.386e-01	3.387e-01	3.174e-01	3.174e-01	8.412e-03	1.113e+00	7.000e-01	# * 
 600.0	4.392e-01	4.392e-01	2.511e-02	2.512e-02	9.144e-02	5.535e+00	7.000e-01	# * 
 600.0	3.698e-02	3.698e-02	6.461e-01	2.587e-01	4.299e-01	1.677e-10	7.000e-01	# r 
 600.0	5.225e-01	5.225e-01	1.157e-01	1.157e-01	3.023e-02	4.133e+00	7.000e-01	# * 
 600.0	4.163e-01	4.163e-01	6.921e-02	6.921e-02	6.468e-02	3.657e+00	7.000e-01	# * 
 600.0	5.072e-01	4.381e-01	4.110e-01	4.110e-01	4.964e-13	1.248e+00	7.000e-01	# + 
 600.0	1.922e-01	1.922e-01	6.425e-01	6.203e-01	1.174e-14	1.803e-01	7.000e-01	# R 
 600.0	3.566e-01	3.566e-01	1.051e-01	1.051e-01	6.222e-02	2.492e+00	7.000e-01	# * 
 600.0	3.594e-02	3.931e-02	4.595e-01	2.829e-01	3.974e-01	4.446e-14	7.000e-01	# r 
 600.0	2.195e-01	2.195e-01	9.982e-02	9.982e-02	1.073e-01	1.486e+00	7.000e-01	# * 
 600.0	3.946e-02	3.946e-02	6.804e-01	2.847e-01	3.948e-01	1.288e-04	7.000e-01	# r 
 600.0	4.736e-02	4.736e-02	5.858e-01	3.262e-01	3.473e-01	6.098e-07	7.000e-01	# + 
 600.0	6.441e-01	6.190e-01	2.730e-01	2.730e-01	1.771e-09	3.250e+00	7.000e-01	# + 
 600.0	1.794e-01	1.794e-01	2.437e-01	2.437e-01	5.346e-02	6.735e-01	7.000e-01	# * 
 600.0	5.097e-02	5.097e-02	7.824e-03	7.824e-03	7.400e-01	9.362e-01	7.000e-01	# * 
 600.0	6.623e-01	6.623e-01	2.201e-01	2.201e-01	1.896e-03	4.402e+00	7.000e-01	# * 
 600.0	3.633e-02	3.633e-02	6.294e-01	2.722e-01	4.099e-01	2.610e-05	7.000e-01	# r 
 600.0	4.616e-01	4.616e-01	2.110e-01	2.111e-01	1.834e-02	2.410e+00	7.000e-01	# * 
 600.0	2.400e-02	2.531e-02	6.064e-01	1.710e-01	5.770e-01	4.222e-14	7.000e-01	# + 
 600.0	2.951e-01	2.951e-01	2.236e-01	2.237e-01	3.463e-02	1.265e+00	7.000e-01	# * 
 600.0	2.365e-02	2.907e-02	3.306e-01	2.592e-01	4.122e-01	2.502e-14	7.000e-01	# + 
 600.0	2.308e-01	1.128e-01	6.091e-01	6.091e-01	2.237e-07	1.022e-01	7.000e-01	# R 
 600.0	5.431e-02	5.431e-02	5.072e-01	4.157e-01	2.475e-01	1.592e-04	7.000e-01	# r 
 600.0	3.485e-01	3.286e-01	4.617e-01	4.617e-01	1.047e-13	6.564e-01	7.000e-01	# R 
 600.0	4.284e-01	2.094e-01	4.606e-01	4.606e-01	5.873e-14	3.682e-01	7.000e-01	# + 
 600.0	2.324e-01	2.324e-01	1.292e-01	1.292e-01	8.399e-02	1.377e+00	7.000e-01	# * 
 600.0	3.997e-01	3.997e-01	4.052e-03	4.052e-03	1.673e-01	7.357e+00	7.000e-01	# * 
 600.0	7.030e-01	6.584e-01	2.776e-01	2.775e-01	6.805e-10	3.668e+00	7.000e-01	# R 
 600.0	2.001e-03	2.955e-02	1.960e-01	1.960e-01	5.288e-01	0.000e+00	7.000e-01	# r 
 600.0	3.236e-01	1.949e-01	5.966e-01	5.966e-01	4.486e-15	1.955e-01	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	1.683e-01	1.683e-01	1.118e-01	6.749e-01	7.000e-01	# * 
 600.0	1.402e-01	1.407e-01	6.843e-01	6.843e-01	8.826e-02	4.034e-03	7.000e-01	# + 
 600.0	7.177e-01	6.947e-01	2.241e-01	2.241e-01	3.114e-08	4.807e+00	7.000e-01	# + 
 600.0	1.140e-01	1.140e-01	1.118e-01	1.118e-01	1.685e-01	7.698e-01	7.000e-01	# * 
 600.0	3.082e-01	1.052e-01	6.841e-01	6.841e-01	1.322e-15	3.801e-02	7.000e-01	# R 
 600.0	3.735e-01	1.390e-01	5.140e-01	5.140e-01	1.565e-14	2.063e-01	7.000e-01	# R 
 600.0	8.815e-01	8.682e-01	7.386e-03	7.386e-03	6.579e-05	2.136e+01	7.000e-01	# + 
 600.0	2.687e-01	2.687e-01	1.618e-01	1.618e-01	5.955e-02	1.413e+00	7.000e-01	# * 
 600.0	4.539e-01	4.540e-01	3.041e-02	3.041e-02	8.133e-02	5.507e+00	7.000e-01	# * 
 600.0	2.335e-01	2.335e-01	1.878e-01	1.878e-01	5.840e-02	1.098e+00	7.000e-01	# * 
 600.0	1.014e-02	4.795e-02	3.316e-01	3.316e-01	3.412e-01	0.000e+00	7.000e-01	# r 
 600.0	8.754e-01	9.596e-01	1.948e-02	1.948e-02	4.186e-04	5.994e+01	7.000e-01	# + 
 600.0	6.677e-01	6.677e-01	4.874e-02	4.874e-02	2.737e-02	9.512e+00	7.000e-01	# * 
 600.0	4.276e-01	4.276e-01	1.347e-02	1.347e-02	1.153e-01	6.281e+00	7.000e-01	# * 
 600.0	1.055e-01	1.055e-01	8.711e-01	5.688e-01	1.510e-01	3.442e-03	7.000e-01	# r 
 600.0	3.680e-01	3.680e-01	6.262e-02	6.262e-02	8.076e-02	3.221e+00	7.000e-01	# * 
 600.0	5.386e-01	5.205e-01	3.571e-01	3.571e-01	3.697e-12	1.911e+00	7.000e-01	# + 
 600.0	6.174e-01	6.174e-01	2.120e-01	2.120e-01	5.448e-03	3.898e+00	7.000e-01	# * 
 600.0	2.785e-02	2.785e-02	6.796e-01	1.980e-01	5.244e-01	1.046e-12	7.000e-01	# r 
 600.0	9.896e-03	2.255e-01	8.538e-01	8.538e-01	3.248e-02	0.000e+00	7.000e-01	# r 
 600.0	4.966e-02	5.108e-02	3.470e-01	3.470e-01	3.227e-01	2.298e-03	7.000e-01	# + 
