# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.071 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.204e-01	2.204e-01	1.302e-01	1.302e-01	1.309e-01	1.708e+00	7.000e-01	# * 
 600.0	6.856e-01	6.856e-01	3.145e-02	3.145e-02	4.258e-02	1.553e+01	7.000e-01	# * 
 600.0	2.112e-01	2.112e-01	6.390e-01	5.859e-01	7.996e-15	3.087e-01	7.000e-01	# + 
 600.0	2.417e-01	2.416e-01	2.765e-01	2.764e-01	5.573e-02	1.081e+00	7.000e-01	# * 
 600.0	5.553e-02	5.553e-02	9.387e-01	3.764e-01	3.867e-01	3.037e-03	7.000e-01	# r 
 600.0	4.148e-01	4.148e-01	3.124e-01	3.124e-01	1.903e-02	1.982e+00	7.000e-01	# * 
 600.0	7.453e-01	7.453e-01	2.116e-01	2.116e-01	1.895e-03	7.660e+00	7.000e-01	# * 
 600.0	8.658e-01	9.297e-01	5.779e-02	5.778e-02	5.317e-04	3.710e+01	7.000e-01	# + 
 600.0	4.235e-01	4.235e-01	3.252e-01	3.252e-01	1.567e-02	1.966e+00	7.000e-01	# * 
 600.0	4.469e-01	4.469e-01	3.508e-01	3.507e-01	9.177e-03	1.982e+00	7.000e-01	# * 
 600.0	1.292e-01	1.292e-01	2.702e-01	2.702e-01	1.157e-01	5.836e-01	7.000e-01	# * 
 600.0	4.891e-01	4.891e-01	3.445e-02	3.445e-02	9.449e-02	7.826e+00	7.000e-01	# * 
 600.0	3.418e-01	3.418e-01	2.820e-01	2.820e-01	3.491e-02	1.652e+00	7.000e-01	# * 
 600.0	2.966e-01	2.966e-01	3.447e-01	3.447e-01	2.614e-02	1.114e+00	7.000e-01	# * 
 600.0	8.006e-01	8.130e-01	1.308e-01	1.309e-01	3.592e-03	1.302e+01	7.000e-01	# + 
 600.0	3.297e-01	2.580e-01	5.909e-01	5.909e-01	1.140e-14	3.804e-01	7.000e-01	# + 
 600.0	1.039e-01	1.039e-01	3.758e-01	3.758e-01	1.156e-01	3.092e-01	7.000e-01	# * 
 600.0	5.197e-01	5.198e-01	1.142e-01	1.142e-01	4.649e-02	5.429e+00	7.000e-01	# * 
 600.0	2.504e-01	2.411e-01	4.953e-01	4.953e-01	1.706e-14	5.064e-01	7.000e-01	# R 
 600.0	7.012e-01	5.456e-01	2.906e-01	2.906e-01	7.278e-10	3.114e+00	7.000e-01	# + 
 600.0	4.313e-01	4.090e-01	4.367e-01	4.367e-01	9.612e-14	1.339e+00	7.000e-01	# R 
 600.0	2.942e-01	2.942e-01	3.683e-01	3.683e-01	2.054e-02	1.013e+00	7.000e-01	# * 
 600.0	6.121e-01	6.119e-01	2.212e-01	2.212e-01	1.233e-02	4.891e+00	7.000e-01	# * 
 600.0	3.431e-02	3.549e-02	4.968e-01	2.492e-01	5.846e-01	3.631e-14	7.000e-01	# + 
 600.0	5.473e-01	5.453e-01	3.975e-01	3.975e-01	4.902e-11	2.426e+00	7.000e-01	# + 
 600.0	2.143e-02	2.370e-02	6.919e-01	1.347e-01	8.761e-01	2.197e-14	7.000e-01	# r 
 600.0	3.221e-01	2.833e-01	5.827e-01	5.827e-01	2.092e-14	4.487e-01	7.000e-01	# + 
 600.0	3.650e-04	3.409e-02	2.505e-01	2.505e-01	5.803e-01	0.000e+00	7.000e-01	# + 
 600.0	5.981e-01	5.981e-01	2.374e-01	2.374e-01	1.185e-02	4.469e+00	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	7.234e-01	6.968e-01	4.919e-15	1.641e-01	7.000e-01	# R 
 600.0	9.661e-02	9.661e-02	6.673e-01	5.684e-01	1.860e-01	4.254e-03	7.000e-01	# r 
 600.0	2.249e-01	2.249e-01	4.743e-01	4.743e-01	7.261e-03	4.996e-01	7.000e-01	# * 
 600.0	6.116e-01	6.116e-01	1.790e-01	1.790e-01	1.855e-02	5.647e+00	7.000e-01	# * 
 600.0	6.276e-01	6.276e-01	2.862e-01	2.862e-01	3.226e-03	4.213e+00	7.000e-01	# * 
 600.0	2.610e-01	2.610e-01	4.205e-01	4.205e-01	1.276e-02	7.253e-01	7.000e-01	# * 
 600.0	7.156e-01	6.687e-01	2.277e-01	2.277e-01	2.686e-08	5.492e+00	7.000e-01	# R 
 600.0	1.225e-01	1.225e-01	5.183e-01	5.183e-01	7.087e-02	1.894e-01	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	1.853e-01	1.853e-01	9.646e-02	1.415e+00	7.000e-01	# * 
 600.0	8.073e-01	8.073e-01	1.414e-01	1.414e-01	3.592e-03	1.225e+01	7.000e-01	# * 
 600.0	2.919e-01	2.919e-01	1.544e-01	1.545e-01	8.772e-02	2.101e+00	7.000e-01	# * 
 600.0	3.099e-01	3.099e-01	2.153e-01	2.153e-01	5.974e-02	1.813e+00	7.000e-01	# * 
 600.0	3.461e-01	2.970e-01	5.377e-01	5.377e-01	2.823e-14	5.692e-01	7.000e-01	# + 
 600.0	3.209e-01	3.209e-01	2.509e-01	2.509e-01	4.643e-02	1.680e+00	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	7.779e-02	7.779e-02	2.982e-01	1.164e+00	7.000e-01	# * 
 600.0	1.289e-03	1.382e-01	6.343e-01	6.343e-01	1.579e-01	0.000e+00	7.000e-01	# r 
 600.0	3.608e-01	3.608e-01	2.098e-01	2.097e-01	5.057e-02	2.236e+00	7.000e-01	# * 
 600.0	8.284e-01	8.637e-01	1.099e-01	1.099e-01	5.819e-04	1.783e+01	7.000e-01	# + 
 600.0	2.476e-01	2.476e-01	1.596e-01	1.596e-01	1.013e-01	1.713e+00	7.000e-01	# * 
 600.0	3.333e-01	3.057e-01	5.438e-01	5.438e-01	2.581e-14	5.812e-01	7.000e-01	# + 
 600.0	1.759e-01	1.759e-01	5.249e-01	5.249e-01	1.489e-02	3.128e-01	7.000e-01	# * 
 600.0	3.886e-01	1.632e-01	5.923e-01	5.923e-01	6.579e-15	2.195e-01	7.000e-01	# R 
 600.0	2.814e-01	2.562e-01	4.786e-01	4.786e-01	2.006e-14	5.830e-01	7.000e-01	# R 
 600.0	2.981e-01	2.981e-01	2.252e-01	2.252e-01	5.910e-02	1.672e+00	7.000e-01	# * 
 600.0	4.028e-01	3.341e-01	5.138e-01	5.138e-01	3.873e-14	7.475e-01	7.000e-01	# + 
 600.0	2.532e-01	2.256e-01	5.179e-01	5.179e-01	2.057e-14	4.277e-01	7.000e-01	# + 
 600.0	4.465e-01	4.465e-01	2.677e-01	2.677e-01	2.365e-02	2.506e+00	7.000e-01	# * 
 600.0	1.432e-01	1.432e-01	3.923e-01	3.923e-01	6.461e-02	4.082e-01	7.000e-01	# * 
 600.0	1.393e-01	1.414e-01	6.962e-01	6.948e-01	9.941e-02	4.847e-03	7.000e-01	# + 
 600.0	4.957e-01	4.957e-01	2.695e-01	2.695e-01	1.759e-02	2.937e+00	7.000e-01	# * 
 600.0	2.392e-01	1.617e-01	6.163e-01	6.163e-01	4.987e-15	1.925e-01	7.000e-01	# R 
