# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.150 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.051e-01	1.051e-01	6.078e-02	6.078e-02	2.066e-01	8.294e-01	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	1.027e-01	1.027e-01	1.218e-01	8.531e-01	7.000e-01	# * 
 600.0	2.966e-01	8.024e-02	6.778e-01	6.778e-01	5.090e-16	1.581e-02	7.000e-01	# + 
 600.0	2.703e-01	2.703e-01	1.041e-01	1.041e-01	6.821e-02	1.564e+00	7.000e-01	# * 
 600.0	7.569e-01	8.055e-01	1.112e-01	1.112e-01	1.066e-03	9.471e+00	7.000e-01	# + 
 600.0	7.017e-01	7.018e-01	1.473e-01	1.473e-01	4.353e-03	5.607e+00	7.000e-01	# * 
 600.0	3.034e-01	3.026e-01	3.379e-01	3.379e-01	6.095e-14	7.768e-01	7.000e-01	# + 
 600.0	2.651e-01	2.651e-01	2.820e-01	2.820e-01	1.210e-02	7.918e-01	7.000e-01	# * 
 600.0	5.973e-01	5.973e-01	5.038e-02	5.039e-02	3.117e-02	6.467e+00	7.000e-01	# * 
 600.0	4.607e-01	4.608e-01	2.681e-01	2.681e-01	2.894e-03	1.745e+00	7.000e-01	# * 
 600.0	9.162e-01	7.706e-01	7.826e-02	7.827e-02	1.335e-03	9.535e+00	7.000e-01	# R 
 600.0	3.154e-01	3.154e-01	1.661e-01	1.661e-01	3.603e-02	1.457e+00	7.000e-01	# * 
 600.0	2.586e-01	2.463e-01	3.700e-01	3.700e-01	1.969e-14	5.320e-01	7.000e-01	# + 
 600.0	7.649e-01	5.667e-01	1.559e-01	1.559e-01	2.597e-07	3.190e+00	7.000e-01	# R 
 600.0	1.808e-01	1.808e-01	5.423e-02	5.423e-02	1.446e-01	1.380e+00	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	1.829e-01	1.829e-01	7.963e-02	5.660e-01	7.000e-01	# * 
 600.0	2.319e-01	2.319e-01	2.305e-01	2.305e-01	2.991e-02	8.077e-01	7.000e-01	# * 
 600.0	5.171e-01	5.170e-01	2.429e-01	2.429e-01	3.496e-03	2.250e+00	7.000e-01	# * 
 600.0	3.857e-02	3.857e-02	6.112e-01	3.119e-01	3.118e-01	1.936e-05	7.000e-01	# + 
 600.0	6.548e-01	6.548e-01	1.329e-01	1.329e-01	8.945e-03	5.111e+00	7.000e-01	# * 
 600.0	6.280e-01	6.280e-01	1.197e-01	1.197e-01	1.276e-02	4.959e+00	7.000e-01	# * 
 600.0	1.121e-02	3.615e-02	2.540e-01	2.540e-01	3.784e-01	0.000e+00	7.000e-01	# + 
 600.0	1.300e-01	1.300e-01	6.151e-01	6.151e-01	2.384e-02	8.414e-02	7.000e-01	# * 
 600.0	2.276e-02	2.382e-02	6.570e-01	1.651e-01	5.106e-01	7.631e-15	7.000e-01	# + 
 600.0	2.613e-01	2.613e-01	8.241e-03	8.241e-03	1.973e-01	3.335e+00	7.000e-01	# * 
 600.0	2.796e-01	2.322e-01	5.578e-01	5.578e-01	6.817e-15	2.489e-01	7.000e-01	# R 
 600.0	5.365e-02	5.365e-02	6.420e-01	4.146e-01	2.218e-01	7.972e-04	7.000e-01	# + 
 600.0	1.553e-02	1.844e-02	8.492e-02	8.492e-02	7.141e-01	0.000e+00	7.000e-01	# r 
 600.0	5.422e-01	5.423e-01	1.305e-01	1.305e-01	1.845e-02	3.585e+00	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	7.203e-01	6.665e-01	8.268e-02	3.471e-03	7.000e-01	# r 
 600.0	8.288e-02	8.288e-02	6.063e-03	6.063e-03	4.957e-01	1.294e+00	7.000e-01	# * 
 600.0	3.140e-01	1.580e-01	6.107e-01	6.107e-01	2.305e-15	1.246e-01	7.000e-01	# + 
 600.0	3.251e-01	3.251e-01	1.045e-01	1.045e-01	5.573e-02	1.930e+00	7.000e-01	# * 
 600.0	7.012e-01	7.012e-01	1.022e-02	1.023e-02	3.557e-02	1.495e+01	7.000e-01	# * 
 600.0	6.155e-02	6.154e-02	3.853e-01	3.853e-01	1.806e-01	6.057e-02	7.000e-01	# * 
 600.0	1.276e-02	1.174e-01	5.979e-01	5.979e-01	1.190e-01	0.000e+00	7.000e-01	# r 
 600.0	5.153e-01	4.044e-01	4.011e-01	4.011e-01	1.159e-12	9.954e-01	7.000e-01	# + 
 600.0	6.869e-01	6.869e-01	4.836e-02	4.835e-02	2.019e-02	8.842e+00	7.000e-01	# * 
