# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.814 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.855e-01	1.855e-01	1.120e-01	1.120e-01	6.641e-02	8.542e-01	7.000e-01	# * 
 600.0	3.370e-01	9.839e-02	5.252e-01	5.252e-01	2.452e-15	1.035e-01	7.000e-01	# + 
 600.0	6.336e-01	6.336e-01	7.050e-02	7.050e-02	1.494e-02	5.299e+00	7.000e-01	# * 
 600.0	3.444e-01	3.443e-01	2.471e-01	2.471e-01	2.600e-03	1.035e+00	7.000e-01	# * 
 600.0	6.788e-01	3.900e-01	2.484e-01	2.484e-01	8.364e-12	1.214e+00	7.000e-01	# + 
 600.0	6.190e-01	5.848e-01	1.385e-01	1.385e-01	1.564e-07	3.111e+00	7.000e-01	# + 
 600.0	2.519e-01	1.681e-02	6.228e-01	6.181e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.118e-01	5.118e-01	6.288e-02	6.288e-02	2.876e-02	3.743e+00	7.000e-01	# * 
 600.0	3.548e-01	1.742e-02	6.362e-01	6.102e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.910e-03	4.020e-02	3.627e-01	3.627e-01	2.057e-01	0.000e+00	7.000e-01	# r 
 600.0	6.349e-02	6.349e-02	6.957e-01	4.328e-01	1.743e-01	1.344e-03	7.000e-01	# r 
 600.0	1.852e-01	1.852e-01	1.695e-01	1.695e-01	4.047e-02	6.694e-01	7.000e-01	# * 
 600.0	2.154e-01	2.074e-01	3.367e-01	3.367e-01	1.398e-14	4.108e-01	7.000e-01	# R 
 600.0	4.941e-01	4.941e-01	3.527e-02	3.527e-02	4.310e-02	4.321e+00	7.000e-01	# * 
 600.0	3.115e-01	2.370e-01	4.682e-01	4.682e-01	9.334e-15	2.933e-01	7.000e-01	# + 
 600.0	2.535e-01	2.535e-01	2.096e-01	2.096e-01	1.647e-02	8.010e-01	7.000e-01	# * 
 600.0	2.215e-01	2.142e-01	3.198e-01	3.198e-01	2.089e-14	4.479e-01	7.000e-01	# + 
 600.0	4.745e-01	4.292e-01	1.677e-01	1.677e-01	9.098e-10	1.669e+00	7.000e-01	# R 
 600.0	4.885e-01	4.885e-01	3.754e-02	3.754e-02	4.258e-02	4.152e+00	7.000e-01	# * 
 600.0	2.704e-01	2.704e-01	2.434e-01	2.434e-01	7.427e-03	7.653e-01	7.000e-01	# * 
 600.0	2.790e-01	2.704e-01	2.858e-01	2.858e-01	1.228e-13	6.679e-01	7.000e-01	# + 
 600.0	4.515e-01	2.993e-01	2.625e-01	2.625e-01	1.780e-13	8.084e-01	7.000e-01	# R 
 600.0	2.653e-01	2.653e-01	1.165e-01	1.165e-01	4.423e-02	1.213e+00	7.000e-01	# * 
 600.0	5.031e-02	5.031e-02	8.284e-01	3.842e-01	2.024e-01	1.830e-03	7.000e-01	# + 
 600.0	4.675e-01	4.675e-01	2.290e-02	2.290e-02	5.630e-02	4.473e+00	7.000e-01	# * 
 600.0	5.339e-01	2.866e-01	4.429e-01	4.429e-01	7.638e-14	4.526e-01	7.000e-01	# R 
 600.0	8.373e-01	6.079e-01	1.395e-01	1.395e-01	5.241e-07	3.365e+00	7.000e-01	# + 
 600.0	3.259e-01	1.177e-01	4.654e-01	4.654e-01	2.216e-14	1.575e-01	7.000e-01	# + 
 600.0	1.901e-01	1.901e-01	7.463e-01	3.071e-01	2.883e-14	4.165e-01	7.000e-01	# + 
