# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.857 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.372e-01	5.372e-01	8.100e-02	8.100e-02	2.106e-02	3.646e+00	7.000e-01	# * 
 600.0	7.453e-01	6.714e-01	2.007e-01	2.007e-01	5.038e-08	3.521e+00	7.000e-01	# R 
 600.0	6.452e-02	6.453e-02	8.089e-02	8.090e-02	1.998e-01	4.104e-01	7.000e-01	# * 
 600.0	5.388e-01	5.388e-01	2.035e-01	2.035e-01	1.385e-03	2.253e+00	7.000e-01	# * 
 600.0	5.488e-01	5.488e-01	1.953e-01	1.953e-01	1.873e-03	2.385e+00	7.000e-01	# * 
 600.0	2.806e-01	6.757e-03	5.830e-01	5.830e-01	1.130e-15	9.367e-03	7.000e-01	# + 
 600.0	9.334e-03	9.334e-03	9.508e-01	2.835e-01	2.481e-01	2.280e-03	7.000e-01	# + 
 600.0	9.126e-01	7.822e-01	6.298e-02	6.298e-02	9.950e-06	8.971e+00	7.000e-01	# + 
 600.0	6.038e-01	5.766e-01	2.350e-01	2.350e-01	3.465e-09	2.351e+00	7.000e-01	# + 
 600.0	6.021e-01	4.092e-01	3.116e-01	3.116e-01	5.296e-10	1.105e+00	7.000e-01	# + 
 600.0	2.639e-01	2.639e-01	7.284e-01	2.039e-01	1.560e-12	7.708e-01	7.000e-01	# + 
 600.0	7.348e-01	7.347e-01	5.400e-03	5.400e-03	2.778e-02	1.599e+01	7.000e-01	# * 
 600.0	1.659e-01	1.659e-01	4.870e-01	3.953e-01	8.678e-15	2.727e-01	7.000e-01	# R 
 600.0	7.145e-01	5.979e-01	6.814e-02	6.814e-02	2.025e-06	3.897e+00	7.000e-01	# + 
 600.0	4.104e-01	2.867e-01	3.393e-01	3.393e-01	1.519e-13	6.287e-01	7.000e-01	# R 
 600.0	5.047e-01	5.047e-01	1.724e-02	1.724e-02	5.341e-02	5.361e+00	7.000e-01	# * 
 600.0	8.618e-01	8.571e-01	9.914e-02	9.913e-02	1.557e-06	1.045e+01	7.000e-01	# + 
 600.0	4.628e-01	4.513e-01	3.223e-01	3.223e-01	4.794e-13	1.218e+00	7.000e-01	# R 
 600.0	3.171e-01	3.172e-01	1.498e-01	1.498e-01	2.499e-02	1.280e+00	7.000e-01	# * 
 600.0	1.586e-01	1.586e-01	6.617e-01	6.504e-01	1.170e-14	8.594e-02	7.000e-01	# + 
 600.0	1.488e-01	1.488e-01	6.278e-01	6.067e-01	1.127e-14	1.022e-01	7.000e-01	# + 
 600.0	1.115e-01	1.115e-01	7.231e-01	6.770e-01	5.237e-02	8.084e-08	7.000e-01	# + 
 600.0	1.684e-01	1.684e-01	4.963e-01	4.114e-01	1.137e-14	2.604e-01	7.000e-01	# + 
 600.0	1.528e-02	1.866e-01	8.401e-01	8.401e-01	1.572e-02	0.000e+00	7.000e-01	# + 
 600.0	1.763e-01	1.525e-01	3.697e-01	3.697e-01	8.567e-15	2.756e-01	7.000e-01	# R 
 600.0	4.971e-01	3.770e-01	1.857e-01	1.857e-01	1.716e-08	1.301e+00	7.000e-01	# + 
 600.0	6.468e-01	5.378e-01	1.378e-01	1.378e-01	6.020e-08	2.613e+00	7.000e-01	# + 
 600.0	3.030e-01	3.030e-01	1.444e-01	1.444e-01	2.832e-02	1.243e+00	7.000e-01	# * 
 600.0	3.798e-01	3.271e-01	3.473e-01	3.473e-01	1.773e-13	7.088e-01	7.000e-01	# R 
 600.0	1.856e-01	1.856e-01	6.265e-01	3.761e-01	8.563e-15	3.259e-01	7.000e-01	# R 
 600.0	1.894e-01	1.271e-01	4.591e-01	4.591e-01	1.025e-14	1.752e-01	7.000e-01	# R 
 600.0	3.932e-02	3.932e-02	5.248e-01	3.904e-01	1.828e-01	5.727e-04	7.000e-01	# + 
 600.0	3.544e-01	3.544e-01	5.243e-02	5.243e-02	5.744e-02	2.338e+00	7.000e-01	# * 
 600.0	3.296e-01	2.771e-02	6.599e-01	6.272e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.355e-01	1.295e-01	8.285e-01	4.645e-01	0.000e+00	1.731e-01	7.000e-01	# + 
 600.0	1.127e-01	1.127e-01	1.669e-01	1.669e-01	7.078e-02	4.319e-01	7.000e-01	# * 
 600.0	6.854e-02	6.854e-02	1.122e-01	1.122e-01	1.596e-01	3.689e-01	7.000e-01	# * 
 600.0	2.906e-01	2.781e-01	2.829e-01	2.829e-01	8.955e-14	6.934e-01	7.000e-01	# R 
 600.0	8.354e-02	8.354e-02	6.945e-01	6.829e-01	1.742e-14	1.668e-02	7.000e-01	# R 
 600.0	5.055e-01	5.255e-01	1.452e-01	1.450e-01	1.112e-03	2.497e+00	7.000e-01	# + 
 600.0	5.217e-01	1.468e-01	4.247e-01	4.247e-01	9.224e-13	2.219e-01	7.000e-01	# R 
 600.0	9.740e-02	9.740e-02	6.880e-02	6.880e-02	1.552e-01	6.082e-01	7.000e-01	# * 
 600.0	4.974e-01	4.973e-01	1.176e-01	1.176e-01	1.674e-02	2.712e+00	7.000e-01	# * 
 600.0	7.286e-01	7.286e-01	8.724e-03	8.724e-03	2.532e-02	1.412e+01	7.000e-01	# * 
 600.0	1.787e-01	1.787e-01	2.938e-01	2.938e-01	5.250e-03	4.079e-01	7.000e-01	# * 
 600.0	4.428e-01	4.428e-01	1.612e-01	1.612e-01	1.258e-02	1.928e+00	7.000e-01	# * 
 600.0	3.727e-01	3.727e-01	1.824e-01	1.824e-01	1.275e-02	1.386e+00	7.000e-01	# * 
 600.0	8.161e-02	8.162e-02	4.792e-01	4.792e-01	8.367e-02	5.778e-02	7.000e-01	# * 
 600.0	6.985e-02	6.985e-02	1.658e-01	1.658e-01	1.244e-01	2.968e-01	7.000e-01	# * 
 600.0	9.393e-02	9.393e-02	2.122e-01	2.122e-01	7.085e-02	3.147e-01	7.000e-01	# * 
 600.0	6.406e-02	6.406e-02	4.759e-02	4.759e-02	2.540e-01	5.018e-01	7.000e-01	# * 
 600.0	4.817e-01	4.818e-01	7.330e-02	7.329e-02	2.883e-02	3.158e+00	7.000e-01	# * 
 600.0	3.408e-01	2.396e-01	4.429e-01	4.429e-01	3.577e-14	3.276e-01	7.000e-01	# + 
 600.0	5.270e-02	5.270e-02	4.301e-01	4.272e-01	1.629e-01	1.518e-13	7.000e-01	# r 
 600.0	7.589e-01	8.359e-01	5.675e-02	5.674e-02	3.347e-04	1.265e+01	7.000e-01	# + 
 600.0	7.328e-02	7.328e-02	8.587e-01	4.809e-01	1.447e-01	2.581e-03	7.000e-01	# r 
 600.0	5.151e-01	5.151e-01	8.328e-03	8.328e-03	6.419e-02	6.596e+00	7.000e-01	# * 
 600.0	5.210e-02	5.210e-02	5.775e-01	3.646e-01	2.175e-01	1.550e-05	7.000e-01	# + 
 600.0	8.872e-01	9.531e-01	4.326e-03	3.277e-03	0.000e+00	1.042e+02	7.000e-01	# + 
 600.0	1.763e-01	1.653e-01	3.433e-01	3.433e-01	2.895e-14	3.219e-01	7.000e-01	# R 
