# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.483 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.993e-02	3.994e-02	5.229e-01	2.816e-01	3.134e-01	1.654e-11	7.000e-01	# r 
 600.0	5.747e-01	4.547e-01	3.594e-01	3.594e-01	5.026e-12	1.232e+00	7.000e-01	# + 
 600.0	3.259e-01	3.259e-01	2.406e-01	2.406e-01	9.813e-03	1.068e+00	7.000e-01	# * 
 600.0	7.748e-01	6.994e-01	1.052e-01	1.052e-01	1.211e-06	5.679e+00	7.000e-01	# R 
 600.0	5.985e-01	4.960e-01	2.893e-01	2.893e-01	1.623e-10	1.719e+00	7.000e-01	# + 
 600.0	6.364e-02	6.364e-02	7.258e-01	4.601e-01	1.718e-01	1.103e-03	7.000e-01	# r 
 600.0	4.947e-02	4.948e-02	2.865e-01	2.865e-01	1.862e-01	1.064e-01	7.000e-01	# * 
 600.0	2.502e-01	1.589e-01	4.509e-01	4.509e-01	2.780e-14	2.312e-01	7.000e-01	# + 
 600.0	4.217e-02	4.217e-02	1.551e-01	1.551e-01	2.520e-01	2.019e-01	7.000e-01	# * 
 600.0	6.256e-01	5.858e-01	2.412e-01	2.412e-01	1.071e-09	2.595e+00	7.000e-01	# + 
 600.0	4.873e-01	3.518e-01	3.686e-01	3.686e-01	3.912e-13	8.253e-01	7.000e-01	# R 
 600.0	5.752e-02	5.752e-02	1.491e-01	1.491e-01	1.862e-01	2.950e-01	7.000e-01	# * 
 600.0	3.243e-02	3.244e-02	5.976e-01	2.336e-01	3.654e-01	1.224e-08	7.000e-01	# r 
