# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.943 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.593e-01	1.625e-01	6.689e-01	6.689e-01	1.186e-15	7.450e-02	7.000e-01	# + 
 600.0	5.185e-01	5.185e-01	1.488e-01	1.488e-01	8.965e-03	2.513e+00	7.000e-01	# * 
 600.0	7.551e-01	5.386e-01	2.433e-01	2.433e-01	1.666e-08	1.998e+00	7.000e-01	# + 
 600.0	9.369e-03	9.832e-03	1.133e-02	1.133e-02	8.723e-01	0.000e+00	7.000e-01	# r 
 600.0	7.388e-01	7.386e-01	6.614e-02	6.615e-02	7.507e-03	7.605e+00	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	7.314e-01	6.478e-01	7.180e-02	2.749e-03	7.000e-01	# r 
 600.0	2.999e-01	4.472e-02	6.566e-01	6.508e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.456e-01	1.456e-01	8.965e-02	8.965e-02	9.129e-02	7.375e-01	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	9.870e-02	9.870e-02	6.709e-02	9.126e-01	7.000e-01	# * 
 600.0	3.053e-01	2.112e-01	4.454e-01	4.454e-01	4.491e-14	2.715e-01	7.000e-01	# R 
 600.0	5.928e-01	3.969e-01	2.133e-01	2.133e-01	5.524e-09	1.314e+00	7.000e-01	# R 
 600.0	1.417e-01	1.417e-01	5.058e-01	4.857e-01	6.745e-15	1.657e-01	7.000e-01	# R 
 600.0	1.435e-01	1.435e-01	7.701e-01	4.312e-01	1.381e-14	2.085e-01	7.000e-01	# R 
 600.0	1.038e-01	1.038e-01	1.944e-01	1.944e-01	6.295e-02	3.579e-01	7.000e-01	# * 
 600.0	2.665e-01	1.043e-01	5.323e-01	5.323e-01	3.252e-15	1.022e-01	7.000e-01	# R 
 600.0	3.816e-01	1.023e-01	4.631e-01	4.631e-01	3.068e-14	1.447e-01	7.000e-01	# + 
 600.0	8.095e-01	4.119e-01	1.678e-01	1.678e-01	8.180e-08	1.523e+00	7.000e-01	# R 
 600.0	2.023e-02	2.023e-02	4.958e-01	4.037e-01	1.457e-01	2.352e-03	7.000e-01	# + 
 600.0	3.527e-01	5.732e-02	5.174e-01	5.174e-01	2.324e-15	7.475e-02	7.000e-01	# R 
 600.0	1.313e-01	1.313e-01	5.917e-01	4.165e-01	1.719e-14	2.064e-01	7.000e-01	# R 
 600.0	2.768e-01	1.283e-01	4.164e-01	4.164e-01	5.682e-14	2.004e-01	7.000e-01	# R 
 600.0	4.970e-01	1.563e-01	4.655e-01	4.655e-01	1.699e-14	1.971e-01	7.000e-01	# R 
 600.0	6.786e-01	2.705e-01	2.749e-01	2.749e-01	2.437e-12	6.729e-01	7.000e-01	# + 
 600.0	3.696e-01	2.021e-01	3.136e-01	3.136e-01	1.145e-13	4.245e-01	7.000e-01	# R 
