# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.106 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.358e-01	8.871e-02	6.033e-01	6.033e-01	1.918e-15	7.301e-02	7.000e-01	# + 
 600.0	1.786e-01	1.786e-01	3.389e-01	3.389e-01	1.383e-02	4.285e-01	7.000e-01	# * 
 600.0	7.035e-01	7.036e-01	6.706e-02	6.706e-02	1.488e-02	8.352e+00	7.000e-01	# * 
 600.0	5.144e-01	5.145e-01	9.358e-02	9.358e-02	3.023e-02	3.915e+00	7.000e-01	# * 
 600.0	7.903e-01	7.355e-01	1.906e-01	1.906e-01	6.137e-08	5.387e+00	7.000e-01	# R 
 600.0	2.717e-01	1.810e-01	5.599e-01	5.599e-01	5.728e-15	1.888e-01	7.000e-01	# R 
 600.0	5.675e-01	2.410e-01	3.846e-01	3.846e-01	2.368e-12	5.082e-01	7.000e-01	# + 
 600.0	6.397e-01	5.312e-01	1.859e-01	1.859e-01	3.518e-08	2.666e+00	7.000e-01	# R 
 600.0	3.563e-01	2.369e-01	9.130e-03	9.077e-03	1.349e-01	2.315e+00	7.000e-01	# + 
 600.0	6.842e-01	6.719e-01	2.145e-01	2.145e-01	1.481e-08	4.022e+00	7.000e-01	# + 
 600.0	1.644e-01	1.644e-01	4.892e-01	4.687e-01	1.531e-14	2.553e-01	7.000e-01	# + 
 600.0	8.790e-01	7.098e-01	2.704e-02	2.703e-02	3.356e-03	8.885e+00	7.000e-01	# R 
 600.0	9.130e-02	9.131e-02	7.606e-01	5.494e-01	1.410e-01	1.547e-03	7.000e-01	# r 
 600.0	8.368e-01	9.816e-01	1.915e-02	1.894e-02	0.000e+00	8.005e+01	7.000e-01	# + 
 600.0	1.221e-01	1.221e-01	1.849e-01	1.849e-01	8.969e-02	5.247e-01	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	3.533e-01	3.533e-01	2.766e-03	4.927e-01	7.000e-01	# * 
 600.0	6.960e-01	4.356e-01	2.350e-01	2.350e-01	6.122e-09	1.717e+00	7.000e-01	# + 
 600.0	5.093e-01	1.478e-01	4.580e-01	4.580e-01	3.024e-14	2.375e-01	7.000e-01	# R 
 600.0	5.750e-01	4.483e-01	2.178e-01	2.178e-01	6.999e-09	1.863e+00	7.000e-01	# R 
 600.0	3.334e-01	1.660e-01	4.449e-01	4.449e-01	1.988e-14	2.754e-01	7.000e-01	# R 
 600.0	2.834e-02	2.834e-02	6.705e-01	2.795e-01	3.469e-01	8.486e-05	7.000e-01	# + 
 600.0	1.411e-01	1.411e-01	2.808e-01	2.808e-01	4.346e-02	4.198e-01	7.000e-01	# * 
 600.0	1.606e-01	1.606e-01	5.842e-01	5.618e-01	3.097e-15	1.708e-01	7.000e-01	# R 
