# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.082 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.419e-02	7.419e-02	9.027e-01	4.568e-01	1.988e-01	3.846e-03	7.000e-01	# r 
 600.0	1.779e-02	2.313e-01	8.696e-01	8.696e-01	2.366e-02	0.000e+00	7.000e-01	# r 
 600.0	1.750e-01	1.783e-01	7.872e-01	7.872e-01	3.959e-02	2.708e-03	7.000e-01	# + 
 600.0	2.250e-01	2.107e-01	3.964e-01	3.964e-01	1.270e-14	4.186e-01	7.000e-01	# + 
 600.0	2.779e-01	1.776e-01	5.269e-01	5.269e-01	1.069e-14	2.222e-01	7.000e-01	# R 
 600.0	4.455e-01	4.455e-01	1.098e-01	1.098e-01	3.557e-02	2.932e+00	7.000e-01	# * 
 600.0	6.766e-01	6.766e-01	1.194e-01	1.194e-01	9.617e-03	5.912e+00	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	7.132e-01	6.712e-01	8.317e-02	3.558e-03	7.000e-01	# r 
 600.0	3.001e-01	3.001e-01	2.110e-02	2.110e-02	1.356e-01	3.159e+00	7.000e-01	# * 
 600.0	8.138e-01	8.139e-01	8.261e-02	8.261e-02	4.266e-03	1.165e+01	7.000e-01	# * 
 600.0	3.989e-01	3.840e-01	3.228e-01	3.228e-01	1.128e-12	1.172e+00	7.000e-01	# R 
 600.0	4.681e-01	1.929e-01	4.313e-01	4.313e-01	6.530e-14	3.361e-01	7.000e-01	# R 
 600.0	6.119e-02	6.119e-02	6.796e-02	6.796e-02	2.987e-01	5.245e-01	7.000e-01	# * 
 600.0	3.607e-01	3.396e-01	4.438e-01	4.438e-01	9.214e-14	6.535e-01	7.000e-01	# R 
 600.0	6.910e-02	6.910e-02	5.516e-01	5.376e-01	1.243e-01	3.000e-08	7.000e-01	# r 
 600.0	4.301e-01	4.301e-01	7.716e-02	7.716e-02	4.848e-02	3.249e+00	7.000e-01	# * 
 600.0	3.643e-01	3.552e-01	3.591e-01	3.591e-01	2.823e-13	9.313e-01	7.000e-01	# + 
 600.0	6.004e-01	6.004e-01	1.797e-01	1.797e-01	1.698e-04	3.469e+00	7.000e-01	# R 
 600.0	1.617e-02	2.373e-02	1.269e-01	1.269e-01	6.042e-01	0.000e+00	7.000e-01	# r 
 600.0	2.404e-01	7.370e-02	6.034e-01	6.034e-01	2.018e-07	6.008e-02	7.000e-01	# + 
 600.0	1.302e-01	1.302e-01	3.545e-01	3.544e-01	3.211e-02	3.060e-01	7.000e-01	# * 
 600.0	5.477e-02	5.477e-02	7.023e-01	4.112e-01	2.304e-01	5.619e-04	7.000e-01	# + 
 600.0	9.018e-02	9.018e-02	8.107e-01	5.274e-01	1.537e-01	4.372e-03	7.000e-01	# r 
 600.0	2.112e-01	1.766e-01	4.553e-01	4.553e-01	1.384e-14	2.832e-01	7.000e-01	# + 
 600.0	6.042e-01	2.014e-01	3.877e-01	3.877e-01	1.988e-10	4.130e-01	7.000e-01	# R 
 600.0	4.808e-01	2.077e-01	3.775e-01	3.775e-01	6.312e-13	4.413e-01	7.000e-01	# R 
 600.0	5.309e-01	1.630e-01	4.539e-01	4.539e-01	1.764e-12	2.702e-01	7.000e-01	# R 
 600.0	1.700e-01	1.683e-01	4.284e-01	4.284e-01	1.637e-14	3.051e-01	7.000e-01	# + 
 600.0	3.127e-01	2.141e-01	3.705e-01	3.705e-01	6.259e-14	4.672e-01	7.000e-01	# R 
 600.0	2.887e-01	2.886e-01	1.062e-01	1.062e-01	6.526e-02	1.703e+00	7.000e-01	# * 
 600.0	7.946e-02	7.947e-02	8.196e-01	4.916e-01	1.756e-01	3.276e-03	7.000e-01	# + 
 600.0	2.765e-01	2.765e-01	4.742e-02	4.742e-02	1.089e-01	2.253e+00	7.000e-01	# * 
 600.0	5.426e-01	5.426e-01	1.887e-01	1.887e-01	1.023e-02	2.965e+00	7.000e-01	# * 
 600.0	1.282e-01	1.282e-01	8.068e-01	6.614e-01	8.979e-02	3.154e-04	7.000e-01	# + 
 600.0	1.168e-01	1.168e-01	4.786e-01	4.786e-01	2.939e-02	1.688e-01	7.000e-01	# * 
 600.0	3.169e-01	4.872e-02	6.653e-01	6.625e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.848e-01	2.847e-01	7.056e-02	7.056e-02	8.661e-02	2.013e+00	7.000e-01	# * 
 600.0	5.825e-01	4.044e-01	4.158e-01	4.158e-01	1.112e-11	9.812e-01	7.000e-01	# R 
 600.0	1.275e-01	1.289e-01	6.583e-01	6.583e-01	8.640e-02	3.802e-03	7.000e-01	# r 
 600.0	5.979e-02	7.148e-02	4.514e-01	4.514e-01	2.061e-01	1.245e-04	7.000e-01	# r 
 600.0	6.211e-01	5.994e-01	2.807e-01	2.807e-01	1.762e-09	2.724e+00	7.000e-01	# R 
 600.0	9.944e-02	9.945e-02	2.636e-01	2.636e-01	8.145e-02	3.325e-01	7.000e-01	# * 
 600.0	9.425e-01	8.510e-01	1.666e-03	1.666e-03	1.802e-02	3.422e+01	7.000e-01	# + 
