# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.277 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.327e-01	9.915e-02	5.710e-01	5.710e-01	2.588e-07	9.651e-02	7.000e-01	# R 
 600.0	3.189e-01	2.524e-01	3.389e-01	3.389e-01	3.261e-13	5.917e-01	7.000e-01	# R 
 600.0	3.916e-01	3.147e-01	6.052e-01	6.052e-01	2.669e-14	3.177e-01	7.000e-01	# + 
 600.0	4.064e-01	4.064e-01	2.607e-01	2.607e-01	4.901e-03	1.427e+00	7.000e-01	# * 
 600.0	3.586e-02	3.586e-02	3.084e-02	3.084e-02	5.519e-01	3.805e-01	7.000e-01	# * 
 600.0	4.674e-01	4.674e-01	1.501e-01	1.501e-01	2.039e-02	2.531e+00	7.000e-01	# * 
 600.0	5.522e-01	5.476e-01	2.807e-01	2.807e-01	5.329e-10	2.166e+00	7.000e-01	# + 
 600.0	3.966e-01	3.966e-01	2.042e-01	2.042e-01	1.570e-02	1.647e+00	7.000e-01	# * 
 600.0	2.275e-01	1.489e-01	5.579e-01	5.579e-01	2.861e-14	1.493e-01	7.000e-01	# + 
 600.0	4.465e-01	1.135e-01	5.232e-01	5.232e-01	7.518e-15	1.431e-01	7.000e-01	# R 
 600.0	3.694e-02	3.695e-02	7.350e-01	4.087e-01	1.961e-01	3.624e-03	7.000e-01	# r 
 600.0	8.256e-01	8.224e-01	7.139e-02	7.139e-02	8.488e-06	1.205e+01	7.000e-01	# + 
 600.0	3.061e-01	9.612e-02	6.016e-01	6.016e-01	1.387e-12	7.242e-02	7.000e-01	# + 
 600.0	1.232e-01	1.232e-01	3.585e-01	3.585e-01	2.940e-02	2.729e-01	7.000e-01	# * 
 600.0	4.170e-02	4.170e-02	8.309e-01	3.470e-01	2.644e-01	2.122e-03	7.000e-01	# + 
 600.0	1.143e-01	1.143e-01	6.942e-01	6.134e-01	1.029e-01	3.083e-03	7.000e-01	# + 
 600.0	1.085e-01	1.085e-01	1.745e-01	1.745e-01	9.732e-02	4.733e-01	7.000e-01	# * 
 600.0	4.161e-01	2.263e-01	4.738e-01	4.738e-01	2.842e-14	3.281e-01	7.000e-01	# R 
 600.0	6.187e-01	3.868e-01	2.801e-01	2.801e-01	2.780e-09	1.249e+00	7.000e-01	# + 
 600.0	3.137e-01	1.347e-01	6.083e-01	6.077e-01	0.000e+00	1.074e-01	7.000e-01	# + 
 600.0	7.860e-01	6.914e-01	8.018e-02	8.015e-02	5.965e-04	6.276e+00	7.000e-01	# + 
 600.0	2.328e-01	2.328e-01	6.935e-01	4.597e-01	8.639e-15	3.591e-01	7.000e-01	# R 
 600.0	6.215e-02	6.215e-02	8.763e-01	4.702e-01	1.725e-01	2.910e-03	7.000e-01	# + 
 600.0	4.629e-01	2.633e-01	4.630e-01	4.630e-01	6.743e-14	4.189e-01	7.000e-01	# R 
 600.0	5.067e-01	5.068e-01	2.187e-02	2.187e-02	6.026e-02	5.973e+00	7.000e-01	# * 
 600.0	4.589e-01	4.588e-01	2.289e-01	2.289e-01	6.926e-03	1.865e+00	7.000e-01	# * 
 600.0	3.597e-01	1.588e-01	4.794e-01	4.794e-01	6.003e-15	2.192e-01	7.000e-01	# R 
 600.0	3.301e-01	2.111e-01	5.700e-01	5.700e-01	3.004e-14	2.114e-01	7.000e-01	# R 
 600.0	3.672e-01	3.672e-01	1.884e-01	1.884e-01	2.141e-02	1.563e+00	7.000e-01	# * 
 600.0	1.109e-01	1.133e-01	6.101e-01	6.101e-01	1.040e-01	3.139e-03	7.000e-01	# r 
 600.0	6.250e-01	4.637e-01	3.562e-01	3.562e-01	2.750e-11	1.373e+00	7.000e-01	# + 
 600.0	1.134e-02	1.627e-01	7.309e-01	7.309e-01	6.188e-02	0.000e+00	7.000e-01	# r 
 600.0	7.823e-02	7.824e-02	3.109e-01	3.109e-01	9.446e-02	2.082e-01	7.000e-01	# * 
 600.0	3.271e-01	3.141e-01	4.176e-01	4.176e-01	5.806e-14	5.966e-01	7.000e-01	# R 
 600.0	2.066e-01	2.066e-01	7.079e-01	3.995e-01	1.874e-14	3.894e-01	7.000e-01	# R 
 600.0	2.905e-01	2.905e-01	2.468e-01	2.468e-01	1.484e-02	9.594e-01	7.000e-01	# * 
 600.0	2.249e-01	6.779e-02	5.895e-01	5.895e-01	1.801e-07	6.076e-02	7.000e-01	# R 
 600.0	8.483e-02	8.483e-02	3.574e-01	3.574e-01	7.515e-02	1.868e-01	7.000e-01	# * 
 600.0	6.230e-01	4.750e-01	3.250e-01	3.250e-01	4.128e-10	1.537e+00	7.000e-01	# + 
 600.0	7.184e-01	7.184e-01	1.145e-02	1.145e-02	3.038e-02	1.503e+01	7.000e-01	# * 
 600.0	4.324e-01	4.323e-01	7.516e-02	7.516e-02	4.477e-02	3.116e+00	7.000e-01	# * 
 600.0	5.618e-01	5.619e-01	2.311e-01	2.311e-01	1.642e-03	2.602e+00	7.000e-01	# * 
 600.0	6.653e-01	6.653e-01	1.605e-01	1.605e-01	4.082e-03	4.533e+00	7.000e-01	# * 
 600.0	1.627e-01	1.627e-01	4.792e-03	4.792e-03	3.185e-01	2.284e+00	7.000e-01	# * 
 600.0	6.283e-01	6.293e-01	2.017e-01	2.017e-01	2.766e-03	3.526e+00	7.000e-01	# + 
 600.0	4.104e-01	4.104e-01	2.575e-01	2.575e-01	5.255e-03	1.460e+00	7.000e-01	# * 
