# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.493 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.390e-02	9.390e-02	6.658e-01	5.245e-01	1.978e-01	2.155e-03	7.000e-01	# + 
 600.0	6.912e-01	6.913e-01	2.220e-01	2.220e-01	1.534e-03	5.182e+00	7.000e-01	# * 
 600.0	3.852e-01	3.853e-01	2.529e-01	2.529e-01	2.271e-02	1.772e+00	7.000e-01	# * 
 600.0	1.480e-01	1.480e-01	4.057e-01	4.057e-01	3.457e-02	3.435e-01	7.000e-01	# * 
 600.0	1.817e-01	1.817e-01	5.311e-01	5.267e-01	6.716e-15	2.792e-01	7.000e-01	# R 
 600.0	2.248e-02	2.248e-02	8.284e-01	1.764e-01	6.159e-01	7.692e-11	7.000e-01	# r 
 600.0	4.996e-01	3.311e-01	4.976e-01	4.976e-01	5.635e-14	6.620e-01	7.000e-01	# R 
 600.0	1.721e-01	1.721e-01	4.055e-01	4.055e-01	2.221e-02	3.996e-01	7.000e-01	# * 
 600.0	2.788e-01	2.785e-01	4.086e-01	4.086e-01	3.779e-14	6.853e-01	7.000e-01	# + 
 600.0	3.295e-01	3.294e-01	3.716e-02	3.716e-02	1.295e-01	3.690e+00	7.000e-01	# * 
 600.0	4.109e-01	4.110e-01	3.698e-02	3.698e-02	9.790e-02	4.919e+00	7.000e-01	# * 
 600.0	6.156e-01	6.155e-01	9.436e-03	9.436e-03	6.925e-02	1.389e+01	7.000e-01	# * 
 600.0	5.708e-01	5.708e-01	1.093e-01	1.093e-01	2.938e-02	5.402e+00	7.000e-01	# * 
 600.0	3.010e-02	3.008e-02	4.665e-02	4.665e-02	7.541e-01	3.245e-01	7.000e-01	# * 
 600.0	2.671e-01	2.671e-01	2.368e-01	2.367e-01	4.376e-02	1.174e+00	7.000e-01	# * 
 600.0	2.149e-02	2.590e-02	5.135e-01	1.766e-01	6.195e-01	2.190e-14	7.000e-01	# r 
 600.0	1.007e-02	1.950e-01	7.874e-01	7.874e-01	6.101e-02	0.000e+00	7.000e-01	# r 
 600.0	2.819e-02	2.819e-02	9.162e-01	1.749e-01	6.129e-01	1.057e-02	7.000e-01	# + 
 600.0	2.140e-01	2.140e-01	3.800e-01	3.800e-01	1.550e-02	5.476e-01	7.000e-01	# * 
 600.0	5.083e-01	5.083e-01	8.896e-02	8.896e-02	4.459e-02	4.870e+00	7.000e-01	# * 
 600.0	2.836e-02	3.210e-02	4.711e-01	2.196e-01	5.354e-01	3.687e-14	7.000e-01	# + 
 600.0	2.054e-01	2.054e-01	3.219e-02	3.219e-02	2.154e-01	2.340e+00	7.000e-01	# * 
 600.0	2.387e-01	2.217e-01	4.478e-01	4.478e-01	8.308e-15	4.581e-01	7.000e-01	# R 
 600.0	5.154e-01	5.153e-01	1.910e-01	1.910e-01	2.022e-02	3.315e+00	7.000e-01	# * 
 600.0	7.057e-01	7.057e-01	1.546e-01	1.546e-01	7.534e-03	6.892e+00	7.000e-01	# * 
 600.0	7.085e-01	7.084e-01	1.201e-01	1.201e-01	1.192e-02	8.023e+00	7.000e-01	# * 
 600.0	1.288e-01	1.289e-01	2.617e-01	2.618e-01	8.827e-02	5.052e-01	7.000e-01	# * 
 600.0	7.534e-01	7.533e-01	1.668e-01	1.668e-01	6.496e-04	7.672e+00	7.000e-01	# R 
 600.0	8.719e-01	9.261e-01	5.448e-02	5.447e-02	9.009e-04	3.023e+01	7.000e-01	# + 
 600.0	2.190e-01	2.190e-01	3.297e-01	3.297e-01	2.671e-02	6.685e-01	7.000e-01	# * 
 600.0	5.819e-01	5.819e-01	2.058e-01	2.058e-01	1.149e-02	3.888e+00	7.000e-01	# * 
 600.0	3.155e-01	3.155e-01	1.705e-01	1.705e-01	5.492e-02	1.804e+00	7.000e-01	# * 
 600.0	1.874e-01	1.874e-01	6.031e-01	5.772e-01	9.542e-15	2.323e-01	7.000e-01	# R 
 600.0	1.460e-01	1.461e-01	2.972e-01	2.972e-01	6.329e-02	4.985e-01	7.000e-01	# * 
 600.0	4.428e-02	4.428e-02	1.803e-01	1.802e-01	3.373e-01	2.496e-01	7.000e-01	# * 
 600.0	4.871e-01	4.870e-01	1.830e-02	1.830e-02	9.498e-02	7.727e+00	7.000e-01	# * 
 600.0	5.946e-01	5.833e-01	3.129e-01	3.129e-01	4.694e-11	2.867e+00	7.000e-01	# R 
 600.0	9.412e-01	9.113e-01	4.416e-02	4.416e-02	3.786e-05	3.164e+01	7.000e-01	# R 
 600.0	8.534e-01	8.534e-01	9.686e-02	9.686e-02	2.286e-03	1.567e+01	7.000e-01	# * 
