# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.783 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.966e-01	5.714e-01	2.205e-01	2.205e-01	8.528e-12	2.441e+00	7.000e-01	# + 
 600.0	5.411e-01	5.411e-01	1.326e-01	1.326e-01	1.135e-02	2.969e+00	7.000e-01	# * 
 600.0	5.211e-03	8.892e-02	5.109e-01	5.109e-01	1.382e-01	0.000e+00	7.000e-01	# + 
 600.0	3.344e-01	2.753e-01	3.149e-01	3.149e-01	1.460e-13	6.342e-01	7.000e-01	# R 
 600.0	8.227e-01	6.702e-01	4.137e-02	4.136e-02	1.252e-03	5.950e+00	7.000e-01	# R 
 600.0	4.416e-01	4.416e-01	1.642e-01	1.642e-01	1.258e-02	1.912e+00	7.000e-01	# * 
 600.0	5.106e-01	5.106e-01	1.807e-01	1.807e-01	6.220e-03	2.271e+00	7.000e-01	# * 
 600.0	6.396e-01	3.868e-01	3.291e-01	3.291e-01	1.893e-10	9.859e-01	7.000e-01	# R 
 600.0	3.402e-01	3.401e-01	1.300e-01	1.300e-01	2.958e-02	1.536e+00	7.000e-01	# * 
 600.0	5.320e-01	5.320e-01	6.230e-03	6.230e-03	6.627e-02	7.539e+00	7.000e-01	# * 
 600.0	1.254e-01	1.254e-01	3.070e-01	3.070e-01	2.365e-02	2.916e-01	7.000e-01	# * 
 600.0	1.319e-01	1.319e-01	8.111e-01	7.496e-01	1.956e-15	1.855e-02	7.000e-01	# R 
 600.0	7.389e-01	5.560e-01	1.756e-01	1.756e-01	2.591e-05	2.581e+00	7.000e-01	# + 
 600.0	1.039e-01	1.039e-01	7.054e-01	6.276e-01	7.639e-02	2.958e-03	7.000e-01	# r 
 600.0	2.554e-01	1.136e-01	6.163e-01	6.163e-01	4.314e-15	6.898e-02	7.000e-01	# + 
 600.0	2.906e-01	1.079e-01	4.233e-01	4.233e-01	1.760e-14	1.795e-01	7.000e-01	# + 
 600.0	3.906e-01	1.671e-01	4.473e-01	4.473e-01	9.303e-15	2.328e-01	7.000e-01	# + 
 600.0	1.365e-01	1.365e-01	3.110e-01	3.110e-01	1.658e-02	3.101e-01	7.000e-01	# * 
 600.0	4.671e-01	7.236e-02	4.915e-01	4.915e-01	9.607e-15	1.077e-01	7.000e-01	# + 
 600.0	7.098e-01	6.328e-01	4.366e-02	4.366e-02	6.363e-06	4.866e+00	7.000e-01	# R 
 600.0	3.971e-01	3.965e-01	2.818e-01	2.818e-01	3.207e-12	1.146e+00	7.000e-01	# + 
 600.0	2.822e-01	2.647e-01	2.942e-01	2.942e-01	1.133e-13	6.405e-01	7.000e-01	# + 
 600.0	1.175e-01	1.175e-01	8.775e-01	5.167e-01	9.403e-15	1.323e-01	7.000e-01	# R 
 600.0	4.098e-01	4.099e-01	1.034e-01	1.034e-01	2.937e-02	2.193e+00	7.000e-01	# * 
 600.0	2.142e-01	2.142e-01	6.452e-01	5.646e-01	6.521e-15	1.875e-01	7.000e-01	# + 
 600.0	1.147e-01	1.147e-01	7.785e-01	7.224e-01	2.400e-02	1.441e-03	7.000e-01	# + 
 600.0	3.025e-01	1.742e-02	6.683e-01	6.189e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.022e-01	1.190e-01	4.369e-01	4.369e-01	2.716e-14	1.835e-01	7.000e-01	# + 
 600.0	6.163e-01	5.549e-01	9.243e-02	9.243e-02	5.256e-07	3.136e+00	7.000e-01	# + 
 600.0	1.553e-01	1.553e-01	7.397e-01	5.748e-01	3.322e-15	1.282e-01	7.000e-01	# R 
 600.0	2.062e-01	2.062e-01	1.279e-01	1.279e-01	5.262e-02	8.881e-01	7.000e-01	# * 
 600.0	2.135e-01	2.006e-01	5.167e-01	5.167e-01	4.574e-15	2.060e-01	7.000e-01	# R 
 600.0	4.751e-01	4.752e-01	1.443e-01	1.442e-01	1.402e-02	2.301e+00	7.000e-01	# * 
 600.0	8.495e-02	8.660e-02	5.504e-01	5.432e-01	1.129e-01	1.722e-03	7.000e-01	# + 
 600.0	5.813e-01	5.721e-01	2.403e-01	2.403e-01	2.354e-09	2.296e+00	7.000e-01	# R 
