# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.321 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.382e-01	6.382e-01	5.130e-02	5.130e-02	2.365e-02	6.972e+00	7.000e-01	# * 
 600.0	5.837e-01	5.838e-01	1.598e-01	1.598e-01	8.830e-03	3.463e+00	7.000e-01	# * 
 600.0	3.433e-01	1.143e-01	5.458e-01	5.458e-01	3.699e-15	1.190e-01	7.000e-01	# + 
 600.0	4.841e-01	4.841e-01	1.076e-01	1.076e-01	2.666e-02	3.110e+00	7.000e-01	# * 
 600.0	2.266e-01	2.266e-01	2.864e-01	2.864e-01	1.117e-02	6.111e-01	7.000e-01	# * 
 600.0	3.404e-01	3.404e-01	2.048e-01	2.048e-01	1.904e-02	1.331e+00	7.000e-01	# * 
 600.0	5.038e-01	4.955e-01	2.698e-01	2.698e-01	6.898e-11	1.861e+00	7.000e-01	# R 
 600.0	4.329e-01	4.329e-01	2.755e-02	2.755e-02	7.127e-02	4.345e+00	7.000e-01	# * 
 600.0	3.354e-01	7.422e-02	6.447e-01	6.447e-01	6.722e-16	2.795e-02	7.000e-01	# + 
 600.0	5.961e-02	5.961e-02	7.167e-01	4.741e-01	1.640e-01	2.637e-03	7.000e-01	# + 
 600.0	7.300e-02	7.300e-02	5.576e-02	5.576e-02	2.600e-01	6.081e-01	7.000e-01	# * 
 600.0	2.905e-01	2.905e-01	1.263e-01	1.263e-01	4.934e-02	1.466e+00	7.000e-01	# * 
 600.0	7.301e-01	7.301e-01	1.599e-01	1.599e-01	8.171e-04	5.552e+00	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	3.455e-01	3.455e-01	3.064e-02	2.833e-01	7.000e-01	# * 
 600.0	3.882e-02	3.882e-02	5.096e-01	3.642e-01	2.373e-01	5.592e-04	7.000e-01	# + 
 600.0	6.717e-01	5.360e-01	2.960e-01	2.960e-01	8.018e-10	1.989e+00	7.000e-01	# + 
 600.0	7.861e-01	8.117e-01	9.403e-02	9.394e-02	2.216e-03	1.008e+01	7.000e-01	# + 
 600.0	3.985e-01	3.985e-01	1.305e-01	1.305e-01	3.150e-02	2.134e+00	7.000e-01	# * 
 600.0	3.779e-01	3.548e-01	3.178e-01	3.178e-01	5.270e-13	9.917e-01	7.000e-01	# R 
 600.0	6.695e-01	6.396e-01	1.341e-01	1.341e-01	1.628e-07	4.289e+00	7.000e-01	# R 
 600.0	1.305e-02	1.085e-01	5.862e-01	5.862e-01	1.183e-01	0.000e+00	7.000e-01	# + 
 600.0	1.371e-01	1.371e-01	4.495e-01	4.495e-01	5.939e-03	2.177e-01	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	3.223e-01	3.223e-01	3.247e-02	3.124e-01	7.000e-01	# * 
 600.0	1.483e-01	1.483e-01	5.676e-01	5.411e-01	1.746e-14	1.633e-01	7.000e-01	# + 
 600.0	3.774e-01	1.116e-01	5.012e-01	5.012e-01	1.161e-14	1.538e-01	7.000e-01	# R 
 600.0	3.997e-01	3.997e-01	2.260e-04	2.260e-04	2.142e-01	9.312e+00	7.000e-01	# * 
 600.0	6.636e-01	6.635e-01	5.593e-02	5.593e-02	1.962e-02	7.373e+00	7.000e-01	# * 
 600.0	3.917e-01	3.917e-01	2.466e-01	2.466e-01	7.344e-03	1.398e+00	7.000e-01	# * 
 600.0	1.037e-01	1.037e-01	6.629e-01	6.483e-01	6.654e-02	2.515e-03	7.000e-01	# + 
 600.0	7.175e-02	7.952e-02	4.924e-01	4.924e-01	1.614e-01	2.797e-03	7.000e-01	# + 
 600.0	9.230e-01	9.557e-01	2.484e-02	2.484e-02	3.726e-04	4.376e+01	7.000e-01	# + 
 600.0	3.719e-01	3.719e-01	1.880e-01	1.880e-01	2.019e-02	1.570e+00	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	5.203e-02	5.203e-02	1.657e-01	1.070e+00	7.000e-01	# * 
 600.0	7.864e-01	7.864e-01	1.018e-01	1.017e-01	3.023e-03	8.677e+00	7.000e-01	# * 
 600.0	5.679e-01	5.679e-01	1.779e-02	1.779e-02	5.058e-02	7.621e+00	7.000e-01	# * 
 600.0	7.906e-01	7.566e-01	1.807e-01	1.807e-01	9.641e-08	5.682e+00	7.000e-01	# + 
 600.0	5.254e-01	3.245e-01	4.332e-01	4.332e-01	1.998e-13	6.262e-01	7.000e-01	# + 
 600.0	2.214e-01	2.214e-01	6.182e-01	3.588e-01	8.162e-14	4.764e-01	7.000e-01	# R 
 600.0	4.504e-01	2.729e-01	3.105e-01	3.105e-01	5.406e-11	7.013e-01	7.000e-01	# + 
 600.0	3.432e-01	1.507e-01	5.077e-01	5.077e-01	9.527e-15	1.921e-01	7.000e-01	# + 
 600.0	7.107e-02	7.107e-02	8.695e-01	6.256e-01	5.012e-02	2.941e-03	7.000e-01	# + 
 600.0	1.368e-01	1.368e-01	8.389e-02	8.390e-02	1.323e-01	8.532e-01	7.000e-01	# * 
 600.0	4.031e-01	2.039e-01	5.043e-01	5.043e-01	1.843e-14	2.503e-01	7.000e-01	# + 
 600.0	6.259e-01	4.361e-01	2.444e-01	2.444e-01	8.616e-10	1.611e+00	7.000e-01	# R 
 600.0	3.371e-01	3.371e-01	1.900e-01	1.900e-01	2.288e-02	1.379e+00	7.000e-01	# * 
 600.0	2.832e-01	2.832e-01	1.508e-01	1.508e-01	4.097e-02	1.296e+00	7.000e-01	# * 
 600.0	4.836e-01	4.835e-01	1.504e-01	1.504e-01	1.782e-02	2.614e+00	7.000e-01	# * 
 600.0	2.316e-01	1.860e-01	5.616e-01	5.616e-01	2.958e-15	1.816e-01	7.000e-01	# R 
 600.0	5.728e-01	3.927e-01	2.784e-01	2.784e-01	1.453e-10	1.266e+00	7.000e-01	# + 
 600.0	3.226e-01	1.759e-01	4.169e-01	4.169e-01	4.635e-14	3.018e-01	7.000e-01	# + 
 600.0	6.563e-01	5.493e-01	1.424e-01	1.424e-01	2.192e-07	2.965e+00	7.000e-01	# + 
 600.0	5.438e-01	5.438e-01	1.913e-01	1.913e-01	7.228e-03	2.752e+00	7.000e-01	# * 
 600.0	3.104e-01	3.104e-01	1.743e-01	1.743e-01	3.003e-02	1.318e+00	7.000e-01	# * 
 600.0	3.493e-01	3.055e-01	3.956e-01	3.956e-01	1.128e-13	6.256e-01	7.000e-01	# + 
 600.0	2.761e-01	1.119e-01	5.874e-01	5.874e-01	4.247e-15	9.893e-02	7.000e-01	# + 
 600.0	2.469e-01	2.469e-01	8.695e-02	8.695e-02	7.849e-02	1.467e+00	7.000e-01	# * 
 600.0	8.968e-01	8.820e-01	6.998e-02	6.998e-02	5.278e-06	1.636e+01	7.000e-01	# + 
 600.0	2.698e-01	1.088e-01	7.124e-01	7.124e-01	1.462e-15	1.829e-02	7.000e-01	# + 
 600.0	2.497e-01	1.695e-01	6.700e-01	6.700e-01	3.359e-15	9.759e-02	7.000e-01	# R 
 600.0	5.779e-02	5.779e-02	2.217e-02	2.217e-02	4.239e-01	6.729e-01	7.000e-01	# * 
 600.0	1.915e-01	1.915e-01	2.021e-01	2.021e-01	4.217e-02	6.961e-01	7.000e-01	# * 
 600.0	2.802e-01	2.563e-01	3.629e-01	3.629e-01	1.106e-14	5.434e-01	7.000e-01	# + 
 600.0	7.925e-01	9.093e-01	1.072e-02	1.071e-02	4.079e-04	3.759e+01	7.000e-01	# + 
 600.0	5.619e-01	5.619e-01	1.583e-01	1.583e-01	1.048e-02	3.252e+00	7.000e-01	# * 
 600.0	1.833e-01	1.833e-01	2.586e-01	2.586e-01	2.654e-02	5.411e-01	7.000e-01	# * 
 600.0	5.653e-01	4.359e-01	2.793e-01	2.793e-01	2.575e-12	1.473e+00	7.000e-01	# R 
 600.0	7.076e-01	6.804e-01	1.272e-01	1.272e-01	3.488e-07	5.103e+00	7.000e-01	# R 
 600.0	3.467e-01	4.634e-02	5.720e-01	5.720e-01	7.309e-15	4.647e-02	7.000e-01	# R 
 600.0	6.973e-01	5.598e-01	1.284e-01	1.284e-01	1.189e-07	3.189e+00	7.000e-01	# + 
 600.0	6.714e-01	6.714e-01	1.355e-01	1.355e-01	6.100e-03	5.019e+00	7.000e-01	# * 
 600.0	2.512e-01	2.060e-01	4.177e-01	4.177e-01	6.593e-15	3.493e-01	7.000e-01	# + 
 600.0	2.516e-01	2.516e-01	7.197e-01	3.078e-01	4.591e-14	6.297e-01	7.000e-01	# + 
 600.0	5.252e-01	4.288e-01	5.895e-03	5.894e-03	3.484e-02	3.717e+00	7.000e-01	# + 
 600.0	4.280e-01	2.201e-01	4.539e-01	4.539e-01	4.730e-14	3.408e-01	7.000e-01	# R 
 600.0	4.377e-01	4.377e-01	6.748e-02	6.748e-02	4.565e-02	3.252e+00	7.000e-01	# * 
 600.0	1.060e-01	1.060e-01	7.700e-01	5.873e-01	1.134e-01	3.043e-03	7.000e-01	# + 
 600.0	3.045e-01	2.544e-01	4.884e-01	4.884e-01	1.426e-14	3.409e-01	7.000e-01	# R 
 600.0	4.665e-01	2.085e-01	3.966e-01	3.966e-01	7.254e-14	3.897e-01	7.000e-01	# R 
 600.0	1.441e-01	1.441e-01	5.796e-01	4.806e-01	9.936e-15	2.049e-01	7.000e-01	# R 
 600.0	1.868e-01	1.463e-01	4.241e-01	4.241e-01	1.151e-13	2.534e-01	7.000e-01	# R 
 600.0	4.842e-02	5.300e-02	3.669e-01	3.669e-01	2.485e-01	1.109e-03	7.000e-01	# + 
 600.0	1.522e-01	1.523e-01	5.000e-02	5.000e-02	1.604e-01	1.158e+00	7.000e-01	# * 
 600.0	3.505e-01	2.042e-01	5.174e-01	5.174e-01	1.319e-14	2.360e-01	7.000e-01	# R 
 600.0	3.528e-01	3.081e-01	3.245e-01	3.245e-01	4.722e-13	7.950e-01	7.000e-01	# + 
 600.0	4.685e-01	1.123e-01	4.910e-01	4.910e-01	1.205e-14	1.595e-01	7.000e-01	# R 
 600.0	7.314e-02	7.314e-02	9.060e-01	6.803e-01	1.235e-02	6.591e-04	7.000e-01	# + 
 600.0	8.542e-01	7.278e-01	4.512e-02	4.511e-02	2.317e-03	8.625e+00	7.000e-01	# + 
 600.0	1.797e-01	1.797e-01	1.280e-01	1.280e-01	7.682e-02	8.789e-01	7.000e-01	# * 
 600.0	3.258e-01	3.259e-01	2.674e-02	2.674e-02	1.045e-01	3.021e+00	7.000e-01	# * 
 600.0	5.251e-01	3.980e-01	4.032e-01	4.032e-01	1.550e-11	9.266e-01	7.000e-01	# + 
 600.0	4.671e-01	3.340e-01	3.586e-01	3.586e-01	3.467e-12	8.207e-01	7.000e-01	# R 
 600.0	3.070e-01	3.070e-01	2.354e-01	2.354e-01	1.528e-02	1.056e+00	7.000e-01	# * 
 600.0	5.554e-01	2.605e-01	3.948e-01	3.948e-01	8.985e-13	5.152e-01	7.000e-01	# R 
 600.0	1.693e-01	1.694e-01	3.733e-01	3.734e-01	3.337e-03	3.432e-01	7.000e-01	# * 
 600.0	8.104e-01	6.484e-01	8.047e-02	8.047e-02	2.199e-06	5.091e+00	7.000e-01	# R 
 600.0	8.489e-01	7.786e-01	8.669e-02	8.669e-02	3.770e-06	8.957e+00	7.000e-01	# + 
 600.0	5.533e-01	4.760e-01	3.290e-01	3.290e-01	5.222e-11	1.505e+00	7.000e-01	# + 
 600.0	2.407e-01	2.405e-01	3.290e-01	3.290e-01	1.489e-14	5.669e-01	7.000e-01	# R 
 600.0	3.211e-02	3.211e-02	5.101e-01	4.896e-01	1.158e-01	4.556e-08	7.000e-01	# r 
 600.0	3.473e-01	3.473e-01	1.678e-01	1.678e-01	2.748e-02	1.544e+00	7.000e-01	# * 
 600.0	3.594e-02	3.801e-02	4.606e-01	3.034e-01	3.042e-01	1.115e-13	7.000e-01	# + 
 600.0	2.990e-01	1.304e-01	6.133e-01	6.133e-01	7.950e-16	9.340e-02	7.000e-01	# R 
 600.0	2.800e-01	1.273e-01	4.501e-01	4.501e-01	1.448e-14	2.048e-01	7.000e-01	# R 
 600.0	2.647e-01	2.053e-01	5.135e-01	5.135e-01	1.328e-14	2.509e-01	7.000e-01	# R 
 600.0	2.809e-01	4.043e-02	6.795e-01	6.491e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.943e-01	1.451e-01	4.239e-01	4.239e-01	3.754e-12	2.512e-01	7.000e-01	# R 
 600.0	6.032e-01	1.992e-01	3.555e-01	3.555e-01	1.726e-12	4.245e-01	7.000e-01	# + 
 600.0	1.184e-01	1.183e-01	5.185e-01	5.185e-01	1.915e-02	1.355e-01	7.000e-01	# * 
 600.0	9.183e-02	9.183e-02	2.399e-01	2.399e-01	8.601e-02	3.185e-01	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	6.662e-01	6.662e-01	1.515e-02	6.429e-02	7.000e-01	# * 
 600.0	6.287e-01	4.837e-01	2.900e-01	2.900e-01	1.996e-10	1.703e+00	7.000e-01	# R 
 600.0	4.556e-01	7.509e-02	5.246e-01	5.246e-01	9.681e-15	9.984e-02	7.000e-01	# R 
 600.0	8.748e-01	7.070e-01	4.079e-02	4.079e-02	7.385e-06	6.795e+00	7.000e-01	# + 
 600.0	8.068e-02	8.072e-02	5.563e-01	5.112e-01	1.499e-01	1.098e-03	7.000e-01	# + 
 600.0	6.792e-03	7.024e-02	4.735e-01	4.735e-01	1.722e-01	0.000e+00	7.000e-01	# r 
