# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.345 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.728e-01	1.582e-01	4.107e-01	4.107e-01	8.377e-15	2.830e-01	7.000e-01	# R 
 600.0	1.662e-01	1.662e-01	7.061e-01	3.959e-01	3.142e-14	3.098e-01	7.000e-01	# + 
 600.0	3.168e-01	1.939e-01	3.589e-01	3.589e-01	2.277e-14	4.074e-01	7.000e-01	# R 
 600.0	2.161e-01	2.161e-01	1.538e-01	1.538e-01	5.281e-02	9.445e-01	7.000e-01	# * 
 600.0	2.418e-01	2.418e-01	3.028e-01	3.028e-01	5.192e-03	6.168e-01	7.000e-01	# * 
 600.0	3.571e-01	3.571e-01	7.218e-02	7.218e-02	5.878e-02	2.410e+00	7.000e-01	# * 
 600.0	4.221e-02	4.221e-02	6.655e-01	3.119e-01	2.952e-01	5.945e-05	7.000e-01	# r 
 600.0	7.135e-01	6.042e-01	2.699e-01	2.699e-01	6.587e-09	2.630e+00	7.000e-01	# R 
 600.0	3.644e-02	3.812e-02	2.738e-01	2.738e-01	3.301e-01	1.802e-03	7.000e-01	# + 
 600.0	4.610e-01	2.373e-01	4.983e-01	4.983e-01	1.528e-13	3.112e-01	7.000e-01	# + 
 600.0	9.121e-01	7.410e-01	6.509e-02	6.509e-02	3.769e-06	8.048e+00	7.000e-01	# + 
 600.0	3.599e-01	1.005e-01	5.339e-01	5.339e-01	6.695e-15	1.131e-01	7.000e-01	# + 
 600.0	2.838e-01	2.839e-01	1.797e-01	1.797e-01	3.147e-02	1.159e+00	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	7.724e-01	6.735e-01	2.788e-15	1.255e-01	7.000e-01	# R 
 600.0	2.631e-02	2.631e-02	7.010e-01	2.242e-01	3.890e-01	5.961e-07	7.000e-01	# + 
 600.0	6.008e-01	4.425e-01	3.636e-01	3.636e-01	8.415e-12	1.213e+00	7.000e-01	# + 
 600.0	3.881e-01	3.881e-01	7.440e-02	7.440e-02	5.145e-02	2.650e+00	7.000e-01	# * 
