# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.092 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.050e-01	2.050e-01	6.875e-03	6.875e-03	3.978e-01	4.121e+00	7.000e-01	# * 
 600.0	5.844e-02	5.844e-02	6.893e-02	6.893e-02	4.764e-01	7.299e-01	7.000e-01	# * 
 600.0	6.357e-01	6.357e-01	2.002e-01	2.002e-01	1.252e-02	5.601e+00	7.000e-01	# * 
 600.0	7.401e-01	7.401e-01	1.248e-01	1.248e-01	1.177e-02	1.042e+01	7.000e-01	# * 
 600.0	1.731e-02	2.846e-02	1.764e-01	1.764e-01	7.421e-01	0.000e+00	7.000e-01	# r 
 600.0	2.525e-01	2.525e-01	7.236e-01	7.117e-01	1.225e-14	2.192e-01	7.000e-01	# R 
 600.0	6.951e-01	6.816e-01	2.397e-01	2.397e-01	2.983e-08	5.554e+00	7.000e-01	# + 
 600.0	5.946e-01	5.801e-01	3.504e-01	3.504e-01	2.307e-11	3.034e+00	7.000e-01	# + 
 600.0	1.371e-02	2.191e-01	8.301e-01	8.301e-01	5.547e-02	0.000e+00	7.000e-01	# + 
 600.0	3.250e-01	3.249e-01	3.683e-01	3.683e-01	1.641e-02	1.158e+00	7.000e-01	# * 
 600.0	1.778e-01	1.778e-01	5.740e-01	5.740e-01	4.320e-03	2.610e-01	7.000e-01	# * 
 600.0	8.442e-02	8.442e-02	4.668e-01	4.668e-01	1.960e-01	8.775e-02	7.000e-01	# * 
 600.0	5.948e-01	5.948e-01	1.548e-01	1.548e-01	2.434e-02	5.774e+00	7.000e-01	# * 
