# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.775 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.817e-02	9.817e-02	4.013e-01	4.013e-01	3.432e-02	1.653e-01	7.000e-01	# * 
 600.0	3.524e-01	3.524e-01	1.995e-01	1.995e-01	1.184e-02	1.254e+00	7.000e-01	# * 
 600.0	4.231e-01	6.232e-02	4.952e-01	4.952e-01	6.311e-15	9.527e-02	7.000e-01	# + 
 600.0	3.845e-01	2.003e-01	3.091e-01	3.091e-01	3.560e-13	4.435e-01	7.000e-01	# + 
 600.0	2.375e-01	1.503e-01	4.281e-01	4.281e-01	6.034e-15	2.296e-01	7.000e-01	# + 
 600.0	3.880e-01	3.880e-01	1.982e-02	1.982e-02	7.948e-02	3.592e+00	7.000e-01	# * 
 600.0	2.769e-02	3.391e-02	4.230e-01	2.418e-01	3.284e-01	2.252e-14	7.000e-01	# + 
 600.0	3.666e-02	3.939e-02	2.839e-01	2.839e-01	2.862e-01	4.100e-04	7.000e-01	# r 
 600.0	1.600e-01	1.600e-01	4.412e-01	3.928e-01	9.320e-15	2.708e-01	7.000e-01	# + 
 600.0	2.683e-01	2.683e-01	1.281e-01	1.281e-01	4.007e-02	1.181e+00	7.000e-01	# * 
 600.0	6.587e-01	6.582e-01	1.779e-01	1.779e-01	4.331e-08	3.633e+00	7.000e-01	# + 
 600.0	3.967e-01	3.900e-01	2.592e-01	2.592e-01	4.952e-12	1.194e+00	7.000e-01	# R 
 600.0	2.649e-01	2.381e-01	6.589e-01	6.589e-01	3.837e-15	1.503e-01	7.000e-01	# + 
