# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.044 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.065e-01	1.580e-01	4.731e-01	4.731e-01	9.457e-15	2.411e-01	7.000e-01	# + 
 600.0	1.215e-01	1.215e-01	6.218e-01	5.918e-01	3.976e-15	1.131e-01	7.000e-01	# R 
 600.0	2.001e-02	2.565e-02	3.163e-01	2.355e-01	3.984e-01	3.170e-14	7.000e-01	# + 
 600.0	7.833e-01	7.833e-01	8.822e-02	8.822e-02	5.850e-03	1.011e+01	7.000e-01	# * 
 600.0	5.623e-01	5.623e-01	9.789e-02	9.789e-02	2.421e-02	4.550e+00	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	2.182e-02	2.182e-02	2.576e-01	1.540e+00	7.000e-01	# * 
 600.0	3.372e-01	3.372e-01	2.131e-01	2.131e-01	2.357e-02	1.395e+00	7.000e-01	# * 
 600.0	2.622e-02	2.698e-02	4.066e-01	2.497e-01	3.825e-01	1.059e-14	7.000e-01	# r 
 600.0	2.051e-01	2.051e-01	7.806e-01	7.432e-01	1.841e-15	8.884e-02	7.000e-01	# + 
 600.0	1.005e-01	1.005e-01	6.791e-01	5.843e-01	1.266e-01	2.324e-08	7.000e-01	# r 
 600.0	1.061e-01	1.061e-01	4.590e-01	4.590e-01	4.661e-02	1.622e-01	7.000e-01	# * 
 600.0	5.276e-01	5.276e-01	2.265e-01	2.265e-01	6.294e-03	2.545e+00	7.000e-01	# * 
 600.0	6.366e-02	6.366e-02	7.590e-01	4.381e-01	2.132e-01	2.331e-03	7.000e-01	# + 
 600.0	5.658e-01	5.643e-01	2.642e-01	2.642e-01	4.725e-10	2.543e+00	7.000e-01	# R 
 600.0	9.941e-02	9.941e-02	1.477e-01	1.477e-01	1.349e-01	5.271e-01	7.000e-01	# * 
