# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.249 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.519e-01	9.671e-01	2.508e-02	2.507e-02	3.592e-04	5.005e+01	7.000e-01	# + 
 600.0	2.641e-02	2.641e-02	8.301e-01	1.580e-01	5.110e-01	9.174e-13	7.000e-01	# + 
 600.0	2.101e-01	1.572e-01	5.636e-01	5.636e-01	1.228e-14	1.573e-01	7.000e-01	# R 
 600.0	6.825e-01	5.830e-01	1.581e-01	1.581e-01	7.924e-08	3.326e+00	7.000e-01	# + 
 600.0	9.445e-02	9.445e-02	3.660e-01	3.660e-01	5.948e-02	2.049e-01	7.000e-01	# * 
 600.0	3.935e-01	3.935e-01	2.863e-01	2.863e-01	1.863e-03	1.281e+00	7.000e-01	# * 
 600.0	4.505e-01	4.506e-01	2.243e-01	2.243e-01	8.403e-03	1.855e+00	7.000e-01	# * 
 600.0	5.447e-01	3.918e-01	3.496e-01	3.496e-01	6.534e-12	1.073e+00	7.000e-01	# R 
 600.0	1.015e-01	1.015e-01	6.999e-01	6.242e-01	8.620e-02	3.248e-03	7.000e-01	# r 
 600.0	2.807e-01	2.807e-01	1.190e-02	1.190e-02	1.621e-01	3.221e+00	7.000e-01	# * 
 600.0	6.811e-02	7.853e-02	4.831e-01	4.790e-01	1.724e-01	5.410e-03	7.000e-01	# r 
 600.0	4.528e-01	4.019e-01	3.901e-01	3.901e-01	3.335e-13	9.839e-01	7.000e-01	# R 
 600.0	9.439e-01	8.221e-01	4.674e-02	4.674e-02	1.453e-05	1.386e+01	7.000e-01	# + 
 600.0	5.277e-01	5.278e-01	2.025e-01	2.025e-01	7.417e-03	2.577e+00	7.000e-01	# * 
 600.0	1.200e-01	1.201e-01	1.915e-01	1.915e-01	8.063e-02	4.851e-01	7.000e-01	# * 
 600.0	3.928e-01	3.151e-01	4.068e-01	4.068e-01	1.439e-13	6.457e-01	7.000e-01	# R 
 600.0	8.968e-02	8.968e-02	3.533e-01	3.533e-01	6.824e-02	2.041e-01	7.000e-01	# * 
 600.0	9.085e-01	8.905e-01	2.507e-02	2.507e-02	7.555e-05	2.521e+01	7.000e-01	# + 
 600.0	2.227e-02	2.227e-02	6.973e-02	6.974e-02	7.378e-01	1.743e-02	7.000e-01	# * 
 600.0	4.549e-01	2.633e-01	4.942e-01	4.942e-01	8.498e-14	3.709e-01	7.000e-01	# R 
 600.0	4.325e-01	1.183e-01	4.749e-01	4.749e-01	5.679e-14	1.784e-01	7.000e-01	# + 
 600.0	2.649e-01	2.649e-01	7.274e-01	3.528e-01	1.812e-14	6.120e-01	7.000e-01	# R 
 600.0	5.224e-01	5.224e-01	4.113e-02	4.113e-02	4.463e-02	5.249e+00	7.000e-01	# * 
 600.0	4.040e-01	2.414e-01	4.948e-01	4.948e-01	5.213e-14	3.253e-01	7.000e-01	# + 
 600.0	4.643e-01	4.643e-01	1.132e-01	1.132e-01	2.886e-02	2.911e+00	7.000e-01	# * 
 600.0	5.804e-01	5.617e-01	2.860e-01	2.860e-01	2.454e-10	2.254e+00	7.000e-01	# + 
 600.0	1.624e-01	1.624e-01	7.194e-01	7.087e-01	2.231e-15	7.008e-02	7.000e-01	# + 
 600.0	1.017e-01	1.017e-01	7.420e-01	6.022e-01	1.048e-01	3.150e-03	7.000e-01	# r 
 600.0	4.769e-01	4.769e-01	2.964e-02	2.964e-02	6.096e-02	5.036e+00	7.000e-01	# * 
 600.0	3.297e-01	2.485e-01	3.991e-01	3.991e-01	8.438e-14	4.780e-01	7.000e-01	# + 
 600.0	6.210e-02	6.210e-02	8.017e-01	5.045e-01	1.419e-01	3.609e-03	7.000e-01	# r 
 600.0	7.830e-01	9.307e-01	5.681e-03	5.681e-03	3.795e-04	5.899e+01	7.000e-01	# + 
 600.0	4.486e-01	3.985e-01	3.353e-01	3.353e-01	1.866e-12	1.139e+00	7.000e-01	# + 
 600.0	3.678e-01	1.376e-01	4.649e-01	4.649e-01	1.331e-14	2.079e-01	7.000e-01	# + 
 600.0	4.211e-02	4.211e-02	7.096e-01	4.919e-01	1.291e-01	2.447e-03	7.000e-01	# + 
 600.0	6.334e-02	6.480e-02	4.484e-01	4.484e-01	1.879e-01	5.813e-04	7.000e-01	# + 
 600.0	1.152e-01	1.152e-01	8.044e-01	6.150e-01	1.029e-01	3.304e-03	7.000e-01	# r 
 600.0	3.402e-01	3.036e-01	3.436e-01	3.436e-01	1.555e-13	7.501e-01	7.000e-01	# + 
 600.0	6.453e-01	6.453e-01	2.482e-02	2.482e-02	3.302e-02	9.232e+00	7.000e-01	# * 
 600.0	8.266e-02	8.266e-02	4.959e-01	4.958e-01	1.454e-01	1.981e-02	7.000e-01	# * 
 600.0	3.168e-02	3.169e-02	7.155e-02	7.155e-02	4.738e-01	2.299e-01	7.000e-01	# * 
 600.0	1.777e-01	1.506e-01	4.806e-01	4.806e-01	1.389e-14	2.144e-01	7.000e-01	# R 
 600.0	5.763e-01	3.907e-01	2.494e-01	2.494e-01	7.318e-10	1.370e+00	7.000e-01	# R 
 600.0	7.090e-01	7.153e-01	7.611e-02	7.609e-02	4.022e-04	7.077e+00	7.000e-01	# + 
 600.0	1.760e-01	1.760e-01	2.350e-01	2.350e-01	3.786e-02	5.787e-01	7.000e-01	# * 
 600.0	9.466e-02	9.465e-02	3.730e-01	3.730e-01	5.814e-02	2.000e-01	7.000e-01	# * 
 600.0	2.025e-01	2.025e-01	7.211e-02	7.211e-02	1.084e-01	1.333e+00	7.000e-01	# * 
 600.0	7.420e-01	6.619e-01	2.356e-01	2.356e-01	1.713e-08	3.577e+00	7.000e-01	# + 
 600.0	6.335e-01	6.335e-01	4.323e-02	4.323e-02	2.740e-02	7.473e+00	7.000e-01	# * 
 600.0	9.133e-02	9.134e-02	2.895e-01	2.895e-01	7.793e-02	2.673e-01	7.000e-01	# * 
 600.0	5.975e-01	4.357e-01	3.474e-01	3.474e-01	3.182e-11	1.260e+00	7.000e-01	# + 
 600.0	5.853e-01	3.528e-01	3.510e-01	3.510e-01	1.966e-11	9.169e-01	7.000e-01	# + 
 600.0	8.290e-02	8.290e-02	8.647e-01	5.451e-01	1.336e-01	1.727e-03	7.000e-01	# r 
 600.0	3.754e-02	3.754e-02	9.233e-01	2.759e-01	3.402e-01	8.331e-04	7.000e-01	# + 
 600.0	1.754e-01	1.754e-01	7.445e-02	7.444e-02	1.208e-01	1.153e+00	7.000e-01	# * 
 600.0	6.888e-01	6.888e-01	8.044e-02	8.044e-02	1.317e-02	7.071e+00	7.000e-01	# * 
