# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.967 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.280e-01	9.861e-02	6.036e-01	6.036e-01	9.367e-16	5.887e-02	7.000e-01	# R 
 600.0	4.012e-01	1.041e-01	5.381e-01	5.381e-01	5.450e-15	1.037e-01	7.000e-01	# + 
 600.0	3.044e-01	1.235e-01	5.177e-01	5.177e-01	4.502e-15	1.308e-01	7.000e-01	# R 
 600.0	3.213e-01	3.213e-01	1.145e-01	1.145e-01	3.345e-02	1.458e+00	7.000e-01	# * 
 600.0	2.807e-01	2.808e-01	1.916e-01	1.916e-01	1.603e-02	9.295e-01	7.000e-01	# * 
 600.0	4.576e-01	3.437e-01	2.984e-01	2.984e-01	8.289e-12	8.776e-01	7.000e-01	# + 
 600.0	1.053e-01	1.053e-01	4.638e-02	4.638e-02	1.715e-01	7.318e-01	7.000e-01	# * 
 600.0	2.800e-01	8.245e-02	6.779e-01	6.779e-01	7.532e-16	1.413e-02	7.000e-01	# R 
 600.0	2.310e-01	2.178e-01	2.963e-01	2.963e-01	1.604e-14	4.762e-01	7.000e-01	# R 
 600.0	3.167e-01	1.449e-01	3.647e-01	3.547e-01	0.000e+00	2.720e-01	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	5.195e-01	4.264e-01	8.613e-15	1.818e-01	7.000e-01	# + 
 600.0	6.900e-02	6.900e-02	8.014e-01	6.544e-01	6.713e-13	2.090e-02	7.000e-01	# + 
 600.0	8.110e-04	8.110e-04	3.113e-01	2.724e-01	1.904e-01	3.251e-02	7.000e-01	# r 
