# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.906 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.189e-01	1.945e-01	3.318e-01	3.318e-01	6.821e-15	3.840e-01	7.000e-01	# R 
 600.0	6.247e-01	4.613e-01	1.318e-02	1.317e-02	1.576e-02	3.169e+00	7.000e-01	# + 
 600.0	1.514e-01	1.514e-01	7.954e-01	7.856e-01	8.789e-16	1.405e-02	7.000e-01	# R 
 600.0	4.084e-01	4.084e-01	1.403e-01	1.403e-01	1.842e-02	1.817e+00	7.000e-01	# * 
 600.0	3.058e-01	2.236e-01	3.431e-01	3.431e-01	4.300e-14	4.385e-01	7.000e-01	# R 
 600.0	7.508e-01	6.717e-01	3.463e-02	3.463e-02	7.764e-06	5.810e+00	7.000e-01	# + 
 600.0	6.402e-01	5.389e-01	2.122e-01	2.122e-01	3.763e-11	2.173e+00	7.000e-01	# + 
 600.0	5.665e-01	3.865e-01	3.005e-01	3.005e-01	1.667e-11	1.032e+00	7.000e-01	# R 
 600.0	2.523e-01	2.523e-01	7.426e-01	2.128e-01	1.367e-13	7.145e-01	7.000e-01	# + 
 600.0	3.231e-01	3.231e-01	1.819e-01	1.819e-01	1.547e-02	1.156e+00	7.000e-01	# * 
 600.0	2.333e-01	2.977e-02	5.866e-01	5.866e-01	5.579e-16	2.472e-02	7.000e-01	# R 
 600.0	6.309e-01	3.660e-01	2.052e-01	2.052e-01	1.363e-09	1.191e+00	7.000e-01	# + 
 600.0	7.808e-01	7.001e-01	3.937e-02	3.937e-02	8.214e-06	6.662e+00	7.000e-01	# R 
