# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.322 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.109e-01	1.109e-01	3.411e-01	3.411e-01	9.326e-02	3.485e-01	7.000e-01	# * 
 600.0	1.914e-01	1.914e-01	1.879e-01	1.879e-01	9.346e-02	1.047e+00	7.000e-01	# * 
 600.0	3.419e-01	3.419e-01	2.426e-01	2.426e-01	3.571e-02	1.672e+00	7.000e-01	# * 
 600.0	2.246e-01	2.244e-01	4.648e-01	4.648e-01	1.465e-14	4.657e-01	7.000e-01	# R 
 600.0	7.759e-01	7.408e-01	1.146e-01	1.146e-01	1.051e-06	8.923e+00	7.000e-01	# + 
 600.0	3.127e-02	3.127e-02	8.550e-01	2.284e-01	5.567e-01	2.000e-04	7.000e-01	# r 
 600.0	9.054e-02	9.054e-02	8.098e-01	5.131e-01	2.219e-01	1.531e-03	7.000e-01	# r 
 600.0	1.004e-01	1.004e-01	4.834e-02	4.834e-02	3.382e-01	1.180e+00	7.000e-01	# * 
 600.0	7.962e-01	7.962e-01	1.980e-02	1.979e-02	2.313e-02	2.490e+01	7.000e-01	# * 
 600.0	7.754e-01	7.754e-01	6.736e-02	6.736e-02	1.400e-02	1.459e+01	7.000e-01	# * 
 600.0	3.310e-01	2.592e-01	4.874e-01	4.874e-01	3.289e-14	5.078e-01	7.000e-01	# R 
 600.0	8.586e-03	1.278e-01	6.373e-01	6.374e-01	1.380e-01	0.000e+00	7.000e-01	# + 
 600.0	4.643e-01	4.643e-01	2.006e-01	2.006e-01	2.800e-02	2.938e+00	7.000e-01	# * 
 600.0	1.645e-01	1.645e-01	3.020e-03	3.020e-03	4.994e-01	3.556e+00	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	5.771e-01	5.771e-01	5.601e-03	2.100e-01	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	8.282e-01	7.467e-01	6.010e-15	4.060e-02	7.000e-01	# R 
 600.0	2.826e-01	1.204e-01	6.225e-01	6.225e-01	8.544e-15	1.166e-01	7.000e-01	# + 
 600.0	1.290e-01	1.290e-01	3.656e-01	3.656e-01	6.661e-02	3.692e-01	7.000e-01	# * 
 600.0	1.491e-01	1.491e-01	7.593e-01	7.045e-01	9.350e-02	4.291e-03	7.000e-01	# r 
 600.0	8.063e-02	8.063e-02	6.749e-01	4.790e-01	2.491e-01	1.475e-03	7.000e-01	# + 
 600.0	2.192e-01	2.192e-01	2.399e-01	2.399e-01	6.180e-02	9.884e-01	7.000e-01	# * 
 600.0	2.500e-01	2.500e-01	1.522e-01	1.522e-01	8.774e-02	1.587e+00	7.000e-01	# * 
 600.0	1.690e-01	1.690e-01	8.175e-01	7.493e-01	7.251e-02	4.293e-03	7.000e-01	# + 
 600.0	6.712e-01	6.712e-01	3.065e-02	3.065e-02	4.053e-02	1.325e+01	7.000e-01	# * 
 600.0	3.726e-01	3.727e-01	2.774e-02	2.774e-02	1.348e-01	5.074e+00	7.000e-01	# * 
 600.0	6.996e-01	6.996e-01	5.062e-02	5.062e-02	2.794e-02	1.228e+01	7.000e-01	# * 
 600.0	3.144e-01	1.954e-01	6.411e-01	6.411e-01	1.017e-14	1.882e-01	7.000e-01	# + 
 600.0	3.260e-01	3.260e-01	9.547e-02	9.547e-02	9.271e-02	2.750e+00	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	7.424e-01	6.422e-01	1.305e-01	4.613e-03	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	6.227e-01	6.227e-01	6.950e-02	7.560e-02	7.000e-01	# * 
 600.0	5.762e-01	5.763e-01	3.126e-01	3.126e-01	9.342e-04	2.987e+00	7.000e-01	# * 
