# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.721 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.808e-01	2.510e-01	5.863e-01	5.863e-01	2.616e-14	2.861e-01	7.000e-01	# R 
 600.0	3.719e-01	2.770e-01	4.269e-01	4.269e-01	6.125e-14	5.932e-01	7.000e-01	# + 
 600.0	1.957e-01	1.957e-01	1.309e-01	1.309e-01	9.767e-02	1.153e+00	7.000e-01	# * 
 600.0	2.521e-01	1.954e-01	4.888e-01	4.888e-01	6.202e-15	3.104e-01	7.000e-01	# R 
 600.0	4.987e-01	4.987e-01	1.854e-01	1.854e-01	1.916e-02	2.962e+00	7.000e-01	# * 
 600.0	3.531e-01	1.182e-01	5.988e-01	5.988e-01	5.495e-15	1.100e-01	7.000e-01	# + 
 600.0	7.590e-01	6.045e-01	1.771e-01	1.771e-01	1.276e-07	3.919e+00	7.000e-01	# + 
 600.0	4.841e-02	5.067e-02	3.747e-01	3.747e-01	2.854e-01	2.849e-03	7.000e-01	# + 
 600.0	7.729e-01	7.729e-01	1.122e-01	1.122e-01	5.468e-03	9.577e+00	7.000e-01	# * 
 600.0	5.088e-01	5.088e-01	1.018e-01	1.018e-01	3.573e-02	4.212e+00	7.000e-01	# * 
 600.0	4.240e-01	3.497e-01	4.023e-01	4.023e-01	6.014e-13	9.161e-01	7.000e-01	# R 
 600.0	3.405e-01	3.406e-01	3.353e-01	3.353e-01	4.985e-03	1.063e+00	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	4.851e-01	4.851e-01	1.173e-02	2.433e-01	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	6.266e-01	5.353e-01	7.237e-15	2.444e-01	7.000e-01	# + 
 600.0	5.975e-01	5.976e-01	4.357e-02	4.357e-02	4.090e-02	7.878e+00	7.000e-01	# * 
 600.0	4.637e-01	4.622e-01	1.149e-01	1.149e-01	3.875e-02	3.416e+00	7.000e-01	# * 
 600.0	4.921e-01	4.922e-01	1.344e-01	1.344e-01	2.979e-02	3.460e+00	7.000e-01	# * 
 600.0	6.761e-02	6.761e-02	3.553e-02	3.553e-02	4.108e-01	8.134e-01	7.000e-01	# * 
 600.0	1.712e-01	1.712e-01	6.693e-01	6.333e-01	6.089e-15	1.469e-01	7.000e-01	# R 
 600.0	2.427e-01	2.427e-01	2.018e-01	2.018e-01	5.086e-02	1.090e+00	7.000e-01	# * 
 600.0	1.527e-02	1.925e-02	1.370e-01	1.370e-01	6.332e-01	1.749e-03	7.000e-01	# r 
 600.0	1.372e-01	1.372e-01	3.107e-01	3.107e-01	5.390e-02	4.141e-01	7.000e-01	# * 
 600.0	7.782e-02	7.782e-02	7.466e-01	4.917e-01	1.983e-01	3.135e-03	7.000e-01	# r 
 600.0	2.411e-01	2.411e-01	7.079e-01	6.355e-01	2.839e-14	2.256e-01	7.000e-01	# R 
 600.0	5.148e-01	5.149e-01	6.039e-02	6.039e-02	4.851e-02	5.357e+00	7.000e-01	# * 
 600.0	5.014e-02	5.014e-02	8.755e-02	8.755e-02	3.623e-01	4.423e-01	7.000e-01	# * 
 600.0	3.002e-01	1.473e-01	6.793e-01	6.793e-01	9.534e-16	8.310e-02	7.000e-01	# R 
 600.0	5.841e-01	5.841e-01	1.851e-01	1.851e-01	1.142e-02	3.858e+00	7.000e-01	# * 
 600.0	4.112e-01	3.947e-01	4.118e-01	4.118e-01	1.887e-13	1.051e+00	7.000e-01	# + 
 600.0	2.291e-01	2.291e-01	3.987e-01	3.987e-01	1.326e-03	5.141e-01	7.000e-01	# * 
 600.0	2.597e-01	1.971e-01	4.360e-01	4.360e-01	3.301e-14	3.844e-01	7.000e-01	# R 
 600.0	1.091e-01	1.092e-01	6.355e-01	6.114e-01	1.177e-01	2.468e-03	7.000e-01	# + 
 600.0	1.597e-01	1.597e-01	6.491e-01	6.486e-01	4.895e-15	1.225e-01	7.000e-01	# R 
 600.0	3.882e-02	3.881e-02	8.636e-01	3.215e-01	3.473e-01	1.269e-03	7.000e-01	# r 
 600.0	2.129e-02	2.425e-02	6.613e-01	1.271e-01	6.894e-01	1.275e-14	7.000e-01	# r 
 600.0	8.008e-02	8.008e-02	2.425e-01	2.425e-01	1.431e-01	3.306e-01	7.000e-01	# * 
 600.0	7.409e-02	7.409e-02	8.783e-01	4.615e-01	2.253e-01	5.194e-04	7.000e-01	# + 
 600.0	1.202e-01	1.202e-01	3.048e-01	3.048e-01	6.832e-02	3.742e-01	7.000e-01	# * 
 600.0	5.505e-01	5.505e-01	3.220e-04	3.220e-04	1.498e-01	1.810e+01	7.000e-01	# * 
 600.0	2.740e-01	2.043e-01	6.561e-01	6.561e-01	5.356e-15	1.608e-01	7.000e-01	# R 
 600.0	7.914e-02	7.914e-02	8.263e-01	5.074e-01	1.875e-01	1.736e-03	7.000e-01	# r 
 600.0	8.069e-02	8.069e-02	7.561e-01	4.860e-01	2.054e-01	2.489e-03	7.000e-01	# r 
 600.0	5.032e-01	3.388e-01	4.778e-01	4.778e-01	1.593e-13	6.788e-01	7.000e-01	# + 
 600.0	2.717e-01	2.717e-01	1.290e-01	1.290e-01	7.258e-02	1.636e+00	7.000e-01	# * 
 600.0	2.422e-01	2.422e-01	8.323e-02	8.323e-02	1.096e-01	1.785e+00	7.000e-01	# * 
 600.0	4.052e-01	4.052e-01	4.211e-02	4.211e-02	8.562e-02	4.239e+00	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	8.277e-01	5.848e-01	1.415e-01	4.023e-03	7.000e-01	# + 
 600.0	1.054e-01	1.054e-01	5.199e-02	5.198e-02	2.643e-01	1.020e+00	7.000e-01	# * 
 600.0	6.510e-01	6.510e-01	1.444e-01	1.444e-01	1.136e-02	5.548e+00	7.000e-01	# * 
 600.0	4.289e-01	4.289e-01	1.739e-01	1.739e-01	2.966e-02	2.457e+00	7.000e-01	# * 
 600.0	1.969e-01	1.969e-01	7.227e-02	7.227e-02	1.423e-01	1.547e+00	7.000e-01	# * 
 600.0	1.147e-01	1.147e-01	8.345e-02	8.345e-02	1.993e-01	8.991e-01	7.000e-01	# * 
 600.0	6.549e-01	6.548e-01	2.075e-01	2.075e-01	3.742e-03	4.486e+00	7.000e-01	# * 
 600.0	5.039e-03	2.222e-01	8.351e-01	8.351e-01	4.131e-02	0.000e+00	7.000e-01	# + 
 600.0	1.953e-01	1.953e-01	6.380e-01	5.434e-01	5.937e-15	2.587e-01	7.000e-01	# R 
 600.0	4.972e-01	4.972e-01	1.499e-01	1.499e-01	2.599e-02	3.323e+00	7.000e-01	# * 
 600.0	7.126e-01	7.126e-01	9.761e-02	9.762e-02	1.247e-02	8.338e+00	7.000e-01	# * 
 600.0	2.173e-01	2.157e-01	4.163e-01	4.163e-01	3.092e-14	4.566e-01	7.000e-01	# R 
 600.0	2.836e-01	2.836e-01	3.091e-01	3.091e-01	1.500e-02	9.040e-01	7.000e-01	# * 
 600.0	3.438e-01	3.438e-01	2.894e-01	2.894e-01	1.357e-02	1.246e+00	7.000e-01	# * 
 600.0	5.818e-01	5.029e-01	3.054e-01	3.054e-01	6.276e-11	2.048e+00	7.000e-01	# + 
 600.0	1.447e-01	1.447e-01	7.321e-01	7.080e-01	7.229e-02	3.743e-03	7.000e-01	# + 
 600.0	2.174e-01	2.174e-01	7.920e-02	7.920e-02	1.240e-01	1.636e+00	7.000e-01	# * 
 600.0	5.412e-01	5.411e-01	3.036e-02	3.036e-02	5.941e-02	7.328e+00	7.000e-01	# * 
 600.0	4.831e-01	4.831e-01	2.775e-01	2.775e-01	5.969e-03	2.102e+00	7.000e-01	# * 
 600.0	3.538e-01	3.538e-01	9.595e-02	9.595e-02	6.694e-02	2.574e+00	7.000e-01	# * 
 600.0	5.013e-01	5.013e-01	2.335e-02	2.335e-02	7.565e-02	6.939e+00	7.000e-01	# * 
 600.0	6.859e-01	6.860e-01	4.505e-02	4.505e-02	2.595e-02	1.042e+01	7.000e-01	# * 
 600.0	4.912e-01	4.912e-01	2.384e-03	2.384e-03	1.357e-01	1.102e+01	7.000e-01	# * 
 600.0	3.545e-02	3.546e-02	9.296e-01	2.434e-01	4.509e-01	2.618e-03	7.000e-01	# + 
 600.0	2.948e-01	2.948e-01	2.834e-01	2.834e-01	1.977e-02	1.034e+00	7.000e-01	# * 
 600.0	7.089e-01	5.576e-01	2.692e-01	2.692e-01	2.670e-09	2.701e+00	7.000e-01	# R 
 600.0	3.904e-01	3.904e-01	1.771e-01	1.772e-01	3.319e-02	2.112e+00	7.000e-01	# * 
 600.0	1.471e-01	1.483e-01	7.017e-01	7.017e-01	8.468e-02	9.173e-04	7.000e-01	# r 
 600.0	7.426e-01	7.426e-01	1.102e-01	1.102e-01	8.178e-03	8.692e+00	7.000e-01	# * 
 600.0	7.029e-01	7.029e-01	9.460e-02	9.460e-02	1.399e-02	8.190e+00	7.000e-01	# * 
 600.0	2.678e-01	2.486e-01	4.551e-01	4.551e-01	1.546e-14	4.590e-01	7.000e-01	# R 
 600.0	3.804e-01	3.804e-01	1.149e-01	1.149e-01	5.346e-02	2.597e+00	7.000e-01	# * 
 600.0	2.189e-01	2.189e-01	6.964e-01	5.291e-01	4.601e-15	3.108e-01	7.000e-01	# + 
 600.0	7.048e-01	5.942e-01	2.015e-01	2.015e-01	2.271e-08	3.556e+00	7.000e-01	# + 
 600.0	3.776e-01	3.776e-01	1.926e-01	1.925e-01	3.108e-02	1.914e+00	7.000e-01	# * 
 600.0	7.395e-01	7.498e-01	1.476e-01	1.475e-01	3.341e-03	7.521e+00	7.000e-01	# + 
 600.0	7.452e-01	7.452e-01	1.465e-01	1.465e-01	4.300e-03	7.464e+00	7.000e-01	# * 
 600.0	3.716e-01	3.715e-01	1.001e-01	1.001e-01	6.148e-02	2.703e+00	7.000e-01	# * 
 600.0	3.945e-01	1.972e-01	5.563e-01	5.563e-01	1.601e-14	2.351e-01	7.000e-01	# + 
 600.0	1.157e-01	1.157e-01	7.629e-01	7.180e-01	3.338e-02	1.978e-08	7.000e-01	# r 
 600.0	1.935e-01	1.935e-01	2.176e-01	2.176e-01	5.832e-02	8.042e-01	7.000e-01	# * 
 600.0	3.550e-01	3.372e-01	3.740e-01	3.740e-01	1.189e-13	9.370e-01	7.000e-01	# R 
 600.0	4.697e-01	4.697e-01	1.544e-01	1.544e-01	2.853e-02	3.020e+00	7.000e-01	# * 
 600.0	1.767e-02	2.864e-01	9.684e-01	9.680e-01	4.198e-19	0.000e+00	7.000e-01	# + 
