# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.536 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.398e-01	7.273e-01	2.121e-01	2.121e-01	3.688e-11	5.953e+00	7.000e-01	# + 
 600.0	1.139e-01	1.139e-01	3.149e-01	3.149e-01	8.243e-02	3.652e-01	7.000e-01	# * 
 600.0	4.207e-01	4.207e-01	2.115e-01	2.115e-01	2.614e-02	2.235e+00	7.000e-01	# * 
 600.0	3.409e-02	3.409e-02	8.907e-01	2.530e-01	4.701e-01	1.878e-08	7.000e-01	# r 
 600.0	1.214e-02	2.095e-01	8.199e-01	8.200e-01	4.718e-02	0.000e+00	7.000e-01	# r 
 600.0	3.235e-01	1.676e-01	6.349e-01	6.349e-01	7.656e-15	1.457e-01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	8.355e-01	7.689e-01	1.032e-15	1.408e-02	7.000e-01	# R 
 600.0	3.051e-01	9.450e-02	6.419e-01	6.419e-01	2.907e-15	6.386e-02	7.000e-01	# R 
 600.0	4.942e-01	4.943e-01	1.902e-01	1.902e-01	2.189e-02	3.070e+00	7.000e-01	# * 
 600.0	8.423e-01	8.340e-01	1.366e-01	1.366e-01	5.232e-09	1.132e+01	7.000e-01	# + 
 600.0	2.791e-02	2.791e-02	9.259e-03	9.259e-03	1.208e+00	4.271e-01	7.000e-01	# * 
 600.0	4.224e-02	4.224e-02	8.370e-02	8.370e-02	4.576e-01	4.046e-01	7.000e-01	# * 
 600.0	7.354e-01	7.354e-01	8.329e-02	8.329e-02	1.404e-02	1.041e+01	7.000e-01	# * 
 600.0	5.321e-01	5.321e-01	2.402e-01	2.402e-01	1.049e-02	2.954e+00	7.000e-01	# * 
 600.0	3.735e-01	3.735e-01	1.034e-01	1.034e-01	6.602e-02	2.874e+00	7.000e-01	# * 
 600.0	3.389e-01	3.389e-01	1.332e-01	1.332e-01	6.205e-02	2.226e+00	7.000e-01	# * 
 600.0	2.362e-02	2.362e-02	4.928e-02	4.928e-02	9.502e-01	1.227e-01	7.000e-01	# * 
 600.0	5.807e-02	5.807e-02	7.394e-01	3.788e-01	3.162e-01	1.399e-03	7.000e-01	# r 
 600.0	4.926e-02	4.926e-02	5.485e-01	3.349e-01	3.643e-01	9.830e-11	7.000e-01	# r 
