# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.911 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.120e-01	3.325e-01	4.140e-01	4.140e-01	1.704e-13	5.978e-01	7.000e-01	# + 
 600.0	2.113e-01	2.113e-01	2.166e-01	2.166e-01	1.785e-02	6.235e-01	7.000e-01	# * 
 600.0	6.865e-02	6.865e-02	7.909e-01	5.076e-01	1.260e-01	2.122e-03	7.000e-01	# + 
 600.0	1.517e-01	1.479e-01	3.986e-01	3.986e-01	4.096e-15	2.406e-01	7.000e-01	# R 
 600.0	8.392e-01	4.841e-01	1.267e-01	1.267e-01	4.738e-07	2.171e+00	7.000e-01	# + 
 600.0	1.099e-02	3.660e-02	3.122e-01	3.122e-01	2.419e-01	0.000e+00	7.000e-01	# r 
 600.0	9.576e-01	9.313e-01	7.686e-03	7.686e-03	0.000e+00	5.619e+01	7.000e-01	# R 
 600.0	3.294e-01	2.000e-01	4.833e-01	4.833e-01	2.448e-14	2.220e-01	7.000e-01	# + 
 600.0	1.493e-01	1.493e-01	6.146e-01	4.950e-01	6.982e-15	1.700e-01	7.000e-01	# R 
 600.0	5.204e-01	5.204e-01	9.117e-02	9.116e-02	1.946e-02	3.212e+00	7.000e-01	# * 
 600.0	7.634e-01	7.635e-01	9.718e-02	9.718e-02	2.698e-03	7.068e+00	7.000e-01	# * 
 600.0	2.270e-02	2.271e-02	9.567e-01	1.367e-01	4.588e-01	1.198e-13	7.000e-01	# + 
 600.0	4.705e-01	4.705e-01	1.395e-01	1.395e-01	1.400e-02	2.236e+00	7.000e-01	# * 
