# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.210 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.726e-02	2.480e-02	1.210e-01	1.210e-01	8.719e-01	0.000e+00	7.000e-01	# r 
 600.0	1.004e-01	1.004e-01	7.958e-01	5.427e-01	2.075e-01	4.321e-03	7.000e-01	# + 
 600.0	8.866e-02	8.865e-02	1.866e-01	1.866e-01	2.021e-01	5.517e-01	7.000e-01	# * 
 600.0	9.408e-01	9.459e-01	5.196e-02	5.195e-02	2.723e-04	4.060e+01	7.000e-01	# + 
 600.0	5.474e-02	5.475e-02	2.745e-01	2.745e-01	2.837e-01	2.057e-01	7.000e-01	# * 
 600.0	2.847e-01	2.848e-01	9.494e-02	9.494e-02	1.150e-01	2.469e+00	7.000e-01	# * 
 600.0	2.954e-01	2.528e-01	5.954e-01	5.954e-01	1.123e-06	3.423e-01	7.000e-01	# R 
 600.0	3.569e-01	2.133e-01	5.221e-01	5.221e-01	4.434e-14	3.698e-01	7.000e-01	# + 
 600.0	7.881e-02	7.923e-02	4.927e-01	4.927e-01	2.337e-01	6.175e-03	7.000e-01	# r 
 600.0	4.861e-01	4.861e-01	3.321e-02	3.321e-02	9.010e-02	7.360e+00	7.000e-01	# * 
 600.0	4.767e-01	4.767e-01	8.588e-02	8.588e-02	6.083e-02	5.058e+00	7.000e-01	# * 
 600.0	6.488e-01	6.319e-01	3.071e-01	3.071e-01	1.414e-09	3.788e+00	7.000e-01	# R 
 600.0	6.910e-02	6.910e-02	7.768e-01	4.379e-01	2.970e-01	3.186e-03	7.000e-01	# + 
 600.0	9.732e-02	9.732e-02	6.243e-01	5.356e-01	2.145e-01	2.462e-03	7.000e-01	# r 
 600.0	2.352e-01	2.351e-01	3.272e-01	3.272e-01	3.539e-02	8.210e-01	7.000e-01	# * 
 600.0	7.297e-01	6.502e-01	2.525e-01	2.525e-01	8.199e-09	4.588e+00	7.000e-01	# + 
 600.0	5.256e-01	5.256e-01	4.652e-02	4.652e-02	6.833e-02	7.485e+00	7.000e-01	# * 
 600.0	9.365e-01	9.451e-01	5.171e-02	5.170e-02	5.335e-04	4.064e+01	7.000e-01	# + 
 600.0	7.865e-01	7.866e-01	1.088e-01	1.088e-01	8.062e-03	1.240e+01	7.000e-01	# * 
 600.0	4.167e-01	3.086e-01	5.388e-01	5.388e-01	5.788e-14	5.606e-01	7.000e-01	# + 
 600.0	3.585e-01	3.585e-01	1.833e-01	1.833e-01	5.319e-02	2.277e+00	7.000e-01	# * 
 600.0	3.666e-01	3.666e-01	7.258e-02	7.258e-02	9.894e-02	3.748e+00	7.000e-01	# * 
 600.0	4.349e-01	4.349e-01	9.607e-02	9.607e-02	6.661e-02	4.186e+00	7.000e-01	# * 
 600.0	4.635e-01	4.634e-01	2.003e-01	2.003e-01	3.114e-02	3.073e+00	7.000e-01	# * 
 600.0	3.670e-01	3.670e-01	8.664e-02	8.664e-02	9.005e-02	3.488e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	4.574e-01	4.575e-01	1.780e-02	4.001e-01	7.000e-01	# * 
 600.0	3.937e-01	3.456e-01	4.275e-01	4.275e-01	4.998e-13	9.843e-01	7.000e-01	# R 
 600.0	6.770e-01	6.507e-01	2.228e-01	2.228e-01	2.568e-08	4.935e+00	7.000e-01	# + 
 600.0	8.304e-02	8.305e-02	4.752e-01	4.751e-01	2.079e-01	5.374e-02	7.000e-01	# * 
 600.0	5.491e-01	5.489e-01	3.260e-01	3.260e-01	2.457e-03	2.773e+00	7.000e-01	# * 
 600.0	1.068e-01	1.087e-01	5.772e-01	5.772e-01	1.777e-01	5.533e-03	7.000e-01	# r 
 600.0	1.544e-03	2.038e-02	1.257e-01	1.257e-01	8.416e-01	0.000e+00	7.000e-01	# r 
 600.0	1.925e-01	1.925e-01	1.175e-01	1.175e-01	1.447e-01	1.480e+00	7.000e-01	# * 
 600.0	9.421e-02	9.421e-02	8.319e-01	5.264e-01	2.195e-01	4.106e-03	7.000e-01	# + 
 600.0	3.730e-01	2.190e-01	6.066e-01	6.066e-01	1.146e-14	2.670e-01	7.000e-01	# + 
 600.0	2.808e-01	2.808e-01	2.110e-01	2.110e-01	6.119e-02	1.531e+00	7.000e-01	# * 
 600.0	6.452e-01	6.452e-01	2.741e-01	2.741e-01	1.812e-03	4.312e+00	7.000e-01	# * 
 600.0	8.554e-01	8.670e-01	1.006e-01	1.006e-01	4.329e-04	1.792e+01	7.000e-01	# + 
 600.0	1.001e-01	1.090e-01	5.747e-01	5.747e-01	1.824e-01	5.010e-03	7.000e-01	# + 
