# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.245 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.319e-01	2.319e-01	7.505e-01	5.244e-01	1.165e-14	2.837e-01	7.000e-01	# R 
 600.0	2.743e-01	9.475e-02	5.018e-01	5.018e-01	6.829e-15	1.367e-01	7.000e-01	# R 
 600.0	1.135e-01	1.135e-01	1.056e-01	1.056e-01	1.374e-01	6.679e-01	7.000e-01	# * 
 600.0	5.164e-01	5.164e-01	5.371e-02	5.371e-02	4.023e-02	4.717e+00	7.000e-01	# * 
 600.0	1.456e-01	1.502e-01	7.281e-01	7.145e-01	6.248e-02	3.275e-03	7.000e-01	# + 
 600.0	9.070e-01	8.900e-01	4.832e-02	4.832e-02	1.809e-05	2.094e+01	7.000e-01	# + 
 600.0	2.713e-01	2.713e-01	3.885e-02	3.885e-02	1.135e-01	2.246e+00	7.000e-01	# * 
 600.0	2.265e-02	2.284e-02	8.958e-01	1.123e-01	6.152e-01	2.308e-14	7.000e-01	# + 
 600.0	9.246e-01	9.082e-01	6.710e-02	6.710e-02	1.977e-06	1.913e+01	7.000e-01	# + 
 600.0	4.488e-01	4.172e-01	3.090e-01	3.090e-01	1.547e-12	1.311e+00	7.000e-01	# + 
 600.0	4.620e-01	3.039e-01	3.620e-01	3.620e-01	1.508e-13	7.240e-01	7.000e-01	# R 
 600.0	6.453e-01	6.453e-01	3.610e-02	3.610e-02	2.833e-02	8.253e+00	7.000e-01	# * 
 600.0	4.450e-01	3.673e-01	3.543e-01	3.543e-01	4.443e-13	9.675e-01	7.000e-01	# R 
 600.0	7.325e-01	7.652e-01	6.438e-02	6.438e-02	3.008e-04	9.241e+00	7.000e-01	# + 
 600.0	8.987e-01	8.867e-01	4.859e-02	4.859e-02	2.095e-05	2.042e+01	7.000e-01	# + 
 600.0	2.374e-02	2.374e-02	9.625e-01	1.359e-01	5.565e-01	1.021e-10	7.000e-01	# + 
 600.0	2.096e-01	2.096e-01	7.761e-02	7.761e-02	1.016e-01	1.339e+00	7.000e-01	# * 
 600.0	6.678e-01	6.678e-01	1.939e-01	1.939e-01	8.942e-04	4.115e+00	7.000e-01	# * 
 600.0	5.161e-01	5.161e-01	4.727e-02	4.727e-02	4.303e-02	4.943e+00	7.000e-01	# * 
 600.0	3.763e-01	1.587e-01	5.514e-01	5.514e-01	5.917e-15	1.599e-01	7.000e-01	# + 
 600.0	2.088e-02	2.088e-02	8.064e-01	1.803e-01	4.655e-01	7.559e-14	7.000e-01	# + 
 600.0	4.280e-01	2.804e-01	4.571e-01	4.571e-01	5.645e-14	4.622e-01	7.000e-01	# R 
 600.0	1.557e-01	1.557e-01	8.046e-01	5.999e-01	4.340e-15	1.318e-01	7.000e-01	# + 
 600.0	3.593e-01	3.593e-01	1.500e-01	1.500e-01	3.248e-02	1.767e+00	7.000e-01	# * 
 600.0	5.013e-02	5.013e-02	6.273e-01	3.705e-01	2.517e-01	3.230e-04	7.000e-01	# + 
 600.0	1.354e-01	1.354e-01	4.966e-01	4.966e-01	4.502e-03	1.845e-01	7.000e-01	# * 
 600.0	5.171e-01	5.171e-01	1.722e-02	1.722e-02	6.400e-02	6.675e+00	7.000e-01	# * 
 600.0	5.209e-01	4.506e-01	3.218e-01	3.218e-01	6.884e-12	1.433e+00	7.000e-01	# + 
 600.0	3.229e-01	1.208e-01	4.917e-01	4.917e-01	1.152e-14	1.664e-01	7.000e-01	# R 
 600.0	1.206e-01	1.206e-01	5.937e-01	5.530e-01	1.264e-14	1.319e-01	7.000e-01	# R 
 600.0	3.966e-01	1.319e-01	5.100e-01	5.072e-01	0.000e+00	1.753e-01	7.000e-01	# + 
 600.0	1.421e-01	1.421e-01	2.589e-01	2.589e-01	4.295e-02	4.374e-01	7.000e-01	# * 
 600.0	2.634e-01	9.727e-02	5.549e-01	5.549e-01	5.817e-15	1.048e-01	7.000e-01	# R 
 600.0	3.668e-01	3.667e-01	1.108e-01	1.108e-01	4.352e-02	2.124e+00	7.000e-01	# * 
 600.0	1.804e-01	1.651e-01	4.445e-01	4.445e-01	1.579e-14	2.684e-01	7.000e-01	# R 
 600.0	9.118e-02	9.117e-02	5.268e-01	5.268e-01	1.208e-01	2.647e-02	7.000e-01	# * 
 600.0	7.831e-01	9.051e-01	6.066e-02	6.065e-02	5.819e-04	2.016e+01	7.000e-01	# + 
 600.0	9.348e-02	9.348e-02	5.277e-02	5.277e-02	2.302e-01	7.733e-01	7.000e-01	# * 
 600.0	1.472e-01	1.472e-01	4.590e-01	4.590e-01	7.148e-04	2.305e-01	7.000e-01	# * 
 600.0	2.147e-03	1.892e-01	8.225e-01	8.225e-01	2.749e-02	0.000e+00	7.000e-01	# r 
 600.0	4.008e-01	2.787e-01	4.562e-01	4.562e-01	8.888e-14	4.583e-01	7.000e-01	# + 
 600.0	4.213e-02	4.213e-02	2.725e-01	2.725e-01	2.689e-01	6.530e-02	7.000e-01	# * 
 600.0	7.181e-01	6.091e-01	2.779e-01	2.779e-01	2.791e-09	2.698e+00	7.000e-01	# + 
 600.0	1.633e-01	1.633e-01	3.455e-01	3.455e-01	1.328e-02	3.699e-01	7.000e-01	# * 
 600.0	4.356e-01	2.722e-01	3.468e-01	3.468e-01	1.187e-12	6.463e-01	7.000e-01	# + 
 600.0	1.588e-02	1.965e-02	2.724e-01	2.175e-01	3.875e-01	3.061e-14	7.000e-01	# r 
 600.0	1.461e-01	1.461e-01	5.982e-01	5.861e-01	4.338e-15	1.332e-01	7.000e-01	# + 
 600.0	3.498e-01	3.498e-01	5.774e-02	5.775e-02	7.127e-02	2.632e+00	7.000e-01	# * 
 600.0	4.707e-01	3.748e-01	4.084e-01	4.084e-01	8.543e-14	8.487e-01	7.000e-01	# R 
 600.0	8.520e-01	9.603e-01	6.314e-03	6.314e-03	3.124e-04	6.856e+01	7.000e-01	# + 
 600.0	3.574e-01	3.227e-01	4.427e-01	4.427e-01	5.396e-14	5.786e-01	7.000e-01	# + 
 600.0	6.395e-01	5.970e-01	1.794e-01	1.794e-01	1.389e-08	3.335e+00	7.000e-01	# + 
 600.0	1.584e-01	1.584e-01	3.710e-01	3.710e-01	9.840e-03	3.291e-01	7.000e-01	# * 
 600.0	4.784e-02	4.784e-02	4.985e-01	3.956e-01	2.213e-01	7.458e-05	7.000e-01	# + 
 600.0	8.709e-01	8.056e-01	1.133e-01	1.133e-01	3.473e-07	9.081e+00	7.000e-01	# + 
 600.0	5.882e-01	5.883e-01	4.896e-02	4.896e-02	3.130e-02	6.130e+00	7.000e-01	# * 
 600.0	2.564e-02	4.130e-02	3.126e-01	2.911e-01	3.264e-01	5.087e-14	7.000e-01	# + 
 600.0	2.587e-01	1.518e-01	4.768e-01	4.768e-01	6.304e-15	2.156e-01	7.000e-01	# R 
 600.0	8.452e-01	5.751e-01	1.380e-01	1.380e-01	2.564e-07	3.365e+00	7.000e-01	# R 
 600.0	3.120e-01	3.120e-01	1.905e-02	1.905e-02	1.267e-01	3.229e+00	7.000e-01	# * 
