# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.727 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.430e-01	8.511e-01	8.100e-02	8.091e-02	1.206e-03	1.172e+01	7.000e-01	# + 
 600.0	8.979e-02	8.979e-02	7.108e-01	5.351e-01	1.246e-01	1.882e-03	7.000e-01	# + 
 600.0	4.889e-03	1.978e-02	1.069e-01	1.069e-01	5.450e-01	0.000e+00	7.000e-01	# r 
 600.0	6.911e-01	6.425e-01	2.108e-01	2.108e-01	4.249e-08	3.169e+00	7.000e-01	# + 
 600.0	5.288e-01	5.288e-01	8.004e-02	8.004e-02	2.325e-02	3.664e+00	7.000e-01	# * 
 600.0	6.281e-01	6.281e-01	4.756e-02	4.756e-02	2.149e-02	6.188e+00	7.000e-01	# * 
 600.0	1.729e-01	1.729e-01	6.691e-01	6.194e-01	5.678e-15	1.180e-01	7.000e-01	# R 
 600.0	6.893e-01	4.590e-01	2.227e-01	2.227e-01	4.113e-11	1.658e+00	7.000e-01	# + 
 600.0	8.387e-01	7.362e-01	6.838e-02	6.838e-02	2.777e-06	7.121e+00	7.000e-01	# R 
 600.0	6.041e-01	6.041e-01	9.990e-02	9.990e-02	1.287e-02	4.258e+00	7.000e-01	# * 
 600.0	1.927e-01	1.927e-01	2.057e-01	2.057e-01	2.889e-02	6.175e-01	7.000e-01	# * 
 600.0	4.612e-01	4.612e-01	7.451e-02	7.451e-02	3.258e-02	3.028e+00	7.000e-01	# * 
 600.0	3.062e-02	3.062e-02	1.206e-01	1.206e-01	3.590e-01	1.284e-01	7.000e-01	# * 
 600.0	3.907e-01	1.239e-01	5.545e-01	5.545e-01	9.370e-15	1.077e-01	7.000e-01	# + 
 600.0	2.024e-01	1.466e-01	4.055e-01	4.055e-01	7.089e-15	2.425e-01	7.000e-01	# R 
 600.0	1.748e-01	1.748e-01	2.336e-02	2.336e-02	1.687e-01	1.479e+00	7.000e-01	# * 
 600.0	8.158e-01	8.207e-01	1.081e-01	1.081e-01	8.559e-04	8.837e+00	7.000e-01	# + 
 600.0	2.026e-01	1.113e-01	4.344e-01	4.344e-01	2.059e-14	1.783e-01	7.000e-01	# R 
 600.0	8.201e-01	6.341e-01	4.329e-02	4.329e-02	6.742e-06	4.926e+00	7.000e-01	# R 
 600.0	2.356e-01	2.356e-01	1.161e-01	1.161e-01	5.257e-02	1.091e+00	7.000e-01	# * 
 600.0	1.013e-01	1.013e-01	6.624e-01	5.915e-01	9.736e-02	2.504e-03	7.000e-01	# + 
 600.0	5.584e-01	5.584e-01	1.132e-01	1.132e-01	1.403e-02	3.443e+00	7.000e-01	# * 
 600.0	1.336e-02	6.430e-02	4.166e-01	4.166e-01	1.911e-01	0.000e+00	7.000e-01	# r 
 600.0	4.354e-01	4.354e-01	2.184e-01	2.184e-01	4.413e-03	1.579e+00	7.000e-01	# * 
 600.0	2.028e-01	2.028e-01	6.903e-01	4.363e-01	9.158e-15	2.946e-01	7.000e-01	# + 
 600.0	6.130e-03	3.856e-02	3.122e-01	3.122e-01	2.571e-01	0.000e+00	7.000e-01	# r 
 600.0	2.812e-01	9.052e-02	6.695e-01	6.695e-01	6.817e-16	2.524e-02	7.000e-01	# R 
 600.0	3.389e-01	1.007e-01	4.386e-01	4.386e-01	1.282e-14	1.634e-01	7.000e-01	# R 
 600.0	7.508e-02	7.507e-02	3.672e-03	3.672e-03	4.882e-01	1.113e+00	7.000e-01	# * 
 600.0	4.528e-01	3.715e-01	3.921e-01	3.921e-01	1.617e-13	7.708e-01	7.000e-01	# R 
 600.0	4.353e-01	4.354e-01	1.193e-02	1.193e-02	8.048e-02	4.844e+00	7.000e-01	# * 
 600.0	7.403e-01	7.530e-01	1.424e-01	1.417e-01	1.393e-03	5.965e+00	7.000e-01	# + 
 600.0	1.900e-01	1.900e-01	1.276e-01	1.276e-01	5.949e-02	8.321e-01	7.000e-01	# * 
 600.0	4.934e-01	4.774e-01	2.832e-01	2.832e-01	7.169e-12	1.524e+00	7.000e-01	# R 
 600.0	6.048e-01	4.108e-01	2.898e-01	2.898e-01	4.039e-10	1.200e+00	7.000e-01	# R 
 600.0	7.351e-02	7.351e-02	3.742e-01	3.742e-01	8.132e-02	1.268e-01	7.000e-01	# * 
 600.0	6.110e-01	6.111e-01	2.048e-01	2.048e-01	4.606e-04	2.917e+00	7.000e-01	# R 
 600.0	2.458e-01	1.046e-01	5.543e-01	5.543e-01	6.358e-15	9.652e-02	7.000e-01	# + 
 600.0	7.353e-01	4.105e-01	2.078e-01	2.078e-01	4.730e-09	1.453e+00	7.000e-01	# + 
 600.0	3.731e-01	1.414e-01	5.982e-01	5.982e-01	4.860e-15	1.051e-01	7.000e-01	# R 
 600.0	4.436e-01	6.834e-02	5.261e-01	5.261e-01	5.117e-15	8.697e-02	7.000e-01	# + 
 600.0	1.247e-01	1.247e-01	2.069e-01	2.068e-01	5.188e-02	4.167e-01	7.000e-01	# * 
 600.0	6.294e-03	1.249e-02	5.603e-02	5.602e-02	6.545e-01	0.000e+00	7.000e-01	# r 
 600.0	1.963e-01	1.963e-01	7.330e-01	6.830e-01	2.988e-15	9.970e-02	7.000e-01	# R 
 600.0	1.906e-01	1.906e-01	7.822e-01	5.338e-01	3.470e-15	1.914e-01	7.000e-01	# R 
 600.0	1.366e-01	1.366e-01	3.398e-01	3.399e-01	1.279e-02	2.842e-01	7.000e-01	# * 
 600.0	5.313e-01	1.154e-01	4.185e-01	4.185e-01	6.033e-13	1.937e-01	7.000e-01	# + 
 600.0	8.979e-02	9.313e-02	5.610e-01	5.610e-01	1.077e-01	2.054e-03	7.000e-01	# + 
 600.0	2.686e-01	2.282e-01	3.742e-01	3.742e-01	3.367e-14	4.062e-01	7.000e-01	# R 
 600.0	7.985e-02	7.985e-02	9.182e-01	6.866e-01	1.410e-02	9.848e-04	7.000e-01	# r 
 600.0	6.226e-02	6.226e-02	4.937e-01	4.852e-01	1.331e-01	9.582e-04	7.000e-01	# r 
 600.0	3.763e-01	3.594e-01	2.831e-01	2.831e-01	7.364e-13	1.005e+00	7.000e-01	# R 
 600.0	6.703e-01	3.011e-01	3.034e-01	3.034e-01	1.362e-10	7.526e-01	7.000e-01	# R 
 600.0	9.876e-02	9.876e-02	8.862e-01	6.842e-01	1.251e-14	2.740e-02	7.000e-01	# R 
 600.0	6.130e-01	5.470e-01	1.582e-01	1.582e-01	4.990e-08	2.640e+00	7.000e-01	# + 
 600.0	5.447e-01	5.448e-01	1.653e-01	1.653e-01	6.865e-03	2.717e+00	7.000e-01	# * 
 600.0	1.955e-01	1.441e-01	3.993e-01	3.993e-01	3.081e-15	2.449e-01	7.000e-01	# + 
 600.0	2.498e-02	2.498e-02	7.597e-01	4.650e-01	1.175e-01	9.033e-04	7.000e-01	# r 
 600.0	2.407e-01	2.407e-01	6.656e-01	3.562e-01	0.000e+00	4.678e-01	7.000e-01	# R 
 600.0	3.565e-01	1.138e-01	4.227e-01	4.227e-01	2.142e-14	1.910e-01	7.000e-01	# R 
 600.0	4.428e-01	2.138e-01	4.983e-01	4.983e-01	3.302e-14	2.472e-01	7.000e-01	# R 
 600.0	1.703e-01	1.703e-01	7.259e-01	4.378e-01	4.309e-15	2.477e-01	7.000e-01	# R 
 600.0	1.004e-01	1.004e-01	8.689e-01	6.119e-01	1.548e-14	6.734e-02	7.000e-01	# + 
 600.0	3.278e-01	3.278e-01	2.239e-02	2.239e-02	9.556e-02	2.851e+00	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	5.317e-01	5.318e-01	3.340e-02	8.968e-02	7.000e-01	# * 
 600.0	3.431e-01	2.640e-01	3.370e-01	3.370e-01	7.053e-14	5.723e-01	7.000e-01	# R 
 600.0	3.797e-01	1.456e-01	5.421e-01	5.421e-01	1.244e-14	1.430e-01	7.000e-01	# R 
 600.0	1.033e-01	1.033e-01	7.717e-01	6.962e-01	2.347e-14	2.504e-02	7.000e-01	# R 
 600.0	4.077e-01	1.704e-01	3.938e-01	3.938e-01	6.135e-14	2.888e-01	7.000e-01	# R 
 600.0	2.818e-01	1.190e-01	6.986e-01	6.986e-01	7.129e-16	3.107e-02	7.000e-01	# R 
 600.0	3.400e-01	6.818e-02	6.061e-01	6.061e-01	2.403e-15	4.639e-02	7.000e-01	# R 
 600.0	4.053e-01	4.053e-01	1.068e-01	1.068e-01	2.970e-02	2.161e+00	7.000e-01	# * 
 600.0	2.843e-01	2.842e-01	2.162e-01	2.162e-01	1.389e-02	9.145e-01	7.000e-01	# * 
 600.0	2.190e-01	2.190e-01	7.458e-01	3.345e-01	2.187e-15	4.546e-01	7.000e-01	# R 
 600.0	1.368e-01	1.368e-01	8.433e-01	4.336e-01	1.364e-12	2.100e-01	7.000e-01	# R 
 600.0	2.776e-02	3.699e-02	2.680e-01	2.680e-01	3.039e-01	7.461e-04	7.000e-01	# + 
 600.0	5.581e-02	5.581e-02	8.473e-01	3.828e-01	2.096e-01	2.512e-03	7.000e-01	# + 
 600.0	5.662e-01	5.640e-01	2.198e-01	2.198e-01	2.304e-09	2.398e+00	7.000e-01	# + 
 600.0	1.879e-01	1.879e-01	4.950e-03	4.950e-03	2.451e-01	2.268e+00	7.000e-01	# * 
 600.0	5.644e-01	5.644e-01	1.367e-01	1.367e-01	9.974e-03	3.197e+00	7.000e-01	# * 
 600.0	1.574e-01	1.574e-01	6.676e-01	6.316e-01	9.304e-15	9.937e-02	7.000e-01	# R 
 600.0	2.261e-01	1.768e-01	3.618e-01	3.618e-01	4.443e-14	3.308e-01	7.000e-01	# + 
 600.0	3.713e-01	1.411e-01	4.207e-01	4.207e-01	3.095e-14	2.267e-01	7.000e-01	# R 
 600.0	6.749e-01	4.111e-01	1.846e-01	1.846e-01	8.922e-08	1.533e+00	7.000e-01	# + 
 600.0	4.085e-01	4.085e-01	2.049e-01	2.049e-01	8.180e-03	1.511e+00	7.000e-01	# * 
 600.0	3.765e-01	3.765e-01	2.430e-01	2.430e-01	2.978e-03	1.202e+00	7.000e-01	# * 
 600.0	1.543e-01	1.480e-01	4.055e-01	4.055e-01	0.000e+00	2.467e-01	7.000e-01	# + 
 600.0	4.569e-01	4.569e-01	4.765e-02	4.765e-02	4.382e-02	3.521e+00	7.000e-01	# * 
 600.0	4.053e-02	4.053e-02	2.513e-01	2.513e-01	2.308e-01	7.680e-02	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	3.402e-01	3.402e-01	9.933e-03	2.953e-01	7.000e-01	# * 
 600.0	1.504e-01	1.504e-01	3.464e-01	3.464e-01	5.261e-03	3.050e-01	7.000e-01	# * 
 600.0	8.150e-01	6.844e-01	3.138e-02	3.138e-02	1.127e-05	6.316e+00	7.000e-01	# R 
