# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.878 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.166e-01	1.165e-01	4.632e-01	4.632e-01	7.670e-03	1.551e-01	7.000e-01	# * 
 600.0	2.168e-01	2.168e-01	1.715e-01	1.715e-01	3.113e-02	7.620e-01	7.000e-01	# * 
 600.0	7.443e-01	6.630e-01	1.321e-01	1.321e-01	4.836e-07	4.148e+00	7.000e-01	# + 
 600.0	7.038e-01	5.147e-01	2.524e-01	2.524e-01	7.974e-11	1.832e+00	7.000e-01	# R 
 600.0	1.046e-01	1.046e-01	3.339e-01	3.339e-01	3.103e-02	2.241e-01	7.000e-01	# * 
 600.0	3.630e-01	1.057e-01	4.479e-01	4.479e-01	4.049e-14	1.554e-01	7.000e-01	# R 
 600.0	7.676e-01	5.574e-01	8.474e-02	8.474e-02	1.188e-06	3.175e+00	7.000e-01	# + 
 600.0	1.506e-01	1.506e-01	7.658e-01	5.872e-01	5.616e-15	1.150e-01	7.000e-01	# + 
 600.0	3.385e-01	5.789e-02	5.221e-01	5.221e-01	5.796e-15	7.753e-02	7.000e-01	# + 
 600.0	6.123e-01	1.899e-01	3.142e-01	3.142e-01	9.993e-11	4.011e-01	7.000e-01	# + 
 600.0	1.330e-04	5.829e-02	5.173e-01	5.173e-01	1.119e-01	0.000e+00	7.000e-01	# r 
 600.0	2.840e-01	1.875e-01	4.713e-01	4.713e-01	2.465e-14	2.206e-01	7.000e-01	# R 
 600.0	5.778e-02	5.778e-02	5.629e-01	4.515e-01	1.534e-01	7.266e-04	7.000e-01	# + 
 600.0	4.255e-03	1.712e-01	7.809e-01	7.809e-01	3.141e-02	0.000e+00	7.000e-01	# r 
 600.0	1.870e-01	1.793e-01	3.421e-01	3.421e-01	3.692e-15	3.440e-01	7.000e-01	# R 
 600.0	9.588e-02	9.588e-02	3.660e-01	3.660e-01	3.476e-02	1.841e-01	7.000e-01	# * 
 600.0	1.768e-01	1.768e-01	2.129e-01	2.129e-01	2.632e-02	5.303e-01	7.000e-01	# * 
 600.0	2.778e-02	2.778e-02	9.635e-01	2.647e-01	2.920e-01	3.104e-04	7.000e-01	# + 
 600.0	2.641e-01	2.641e-01	7.215e-01	4.470e-01	2.961e-14	3.654e-01	7.000e-01	# R 
 600.0	3.776e-01	6.198e-02	5.516e-01	5.516e-01	4.294e-15	6.668e-02	7.000e-01	# + 
 600.0	4.005e-01	2.392e-01	2.876e-01	2.876e-01	1.010e-13	5.606e-01	7.000e-01	# R 
 600.0	4.018e-01	1.884e-01	5.096e-01	5.096e-01	9.474e-15	2.000e-01	7.000e-01	# R 
 600.0	2.874e-01	9.479e-02	5.608e-01	5.608e-01	1.961e-15	8.688e-02	7.000e-01	# R 
 600.0	7.869e-01	4.218e-01	1.899e-01	1.899e-01	6.474e-08	1.536e+00	7.000e-01	# + 
 600.0	4.642e-01	3.985e-01	2.383e-01	2.383e-01	6.532e-11	1.266e+00	7.000e-01	# R 
 600.0	2.079e-01	2.079e-01	2.921e-01	2.921e-01	2.053e-04	4.722e-01	7.000e-01	# * 
 600.0	2.172e-01	2.172e-01	6.786e-01	2.887e-01	7.646e-14	4.978e-01	7.000e-01	# R 
