# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.279 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.032e-02	9.033e-02	6.067e-01	5.091e-01	2.309e-01	5.660e-04	7.000e-01	# r 
 600.0	4.671e-01	4.671e-01	7.805e-03	7.805e-03	1.404e-01	9.721e+00	7.000e-01	# * 
 600.0	5.109e-01	5.109e-01	3.250e-01	3.250e-01	4.578e-03	2.403e+00	7.000e-01	# * 
 600.0	2.163e-01	2.163e-01	5.628e-02	5.628e-02	1.845e-01	2.226e+00	7.000e-01	# * 
 600.0	1.037e-01	1.037e-01	2.036e-01	2.036e-01	1.588e-01	5.695e-01	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	2.612e-01	2.612e-01	9.664e-02	5.794e-01	7.000e-01	# * 
 600.0	5.782e-01	5.783e-01	2.551e-01	2.551e-01	8.173e-03	3.613e+00	7.000e-01	# * 
 600.0	3.244e-02	3.244e-02	6.462e-01	2.332e-01	5.590e-01	1.153e-06	7.000e-01	# r 
 600.0	3.014e-01	2.363e-01	6.120e-01	6.120e-01	1.080e-14	2.835e-01	7.000e-01	# R 
 600.0	5.565e-02	5.565e-02	7.239e-01	3.967e-01	3.269e-01	2.495e-03	7.000e-01	# r 
 600.0	7.987e-01	7.987e-01	2.806e-02	2.807e-02	2.029e-02	2.301e+01	7.000e-01	# * 
 600.0	8.284e-01	8.284e-01	4.015e-02	4.015e-02	1.313e-02	2.306e+01	7.000e-01	# * 
 600.0	2.126e-01	2.126e-01	1.139e-01	1.139e-01	1.297e-01	1.607e+00	7.000e-01	# * 
