# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.396 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.512e-01	5.512e-01	2.121e-01	2.121e-01	1.483e-02	3.597e+00	7.000e-01	# * 
 600.0	4.534e-01	4.534e-01	2.404e-01	2.404e-01	2.017e-02	2.414e+00	7.000e-01	# * 
 600.0	3.067e-01	1.888e-01	5.799e-01	5.799e-01	6.040e-15	2.331e-01	7.000e-01	# R 
 600.0	5.578e-01	2.975e-01	4.170e-01	4.170e-01	4.028e-12	7.548e-01	7.000e-01	# + 
 600.0	3.340e-01	3.340e-01	3.561e-01	3.562e-01	8.824e-03	1.093e+00	7.000e-01	# * 
 600.0	1.102e-01	1.102e-01	4.645e-01	4.645e-01	7.082e-02	1.960e-01	7.000e-01	# * 
 600.0	4.735e-01	4.735e-01	9.332e-02	9.332e-02	5.249e-02	4.438e+00	7.000e-01	# * 
 600.0	9.764e-02	1.058e-01	5.926e-01	5.662e-01	1.753e-01	3.232e-03	7.000e-01	# r 
 600.0	3.776e-01	2.565e-01	5.562e-01	5.562e-01	1.159e-14	3.729e-01	7.000e-01	# R 
 600.0	7.355e-01	7.355e-01	3.389e-02	3.389e-02	2.642e-02	1.589e+01	7.000e-01	# * 
 600.0	3.498e-01	3.498e-01	7.822e-02	7.822e-02	9.144e-02	3.164e+00	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	1.608e-01	1.608e-01	1.221e-01	9.286e-01	7.000e-01	# * 
 600.0	1.331e-01	1.331e-01	6.059e-01	6.059e-01	4.653e-02	1.080e-01	7.000e-01	# * 
 600.0	2.489e-01	2.489e-01	4.129e-01	4.129e-01	4.957e-03	6.105e-01	7.000e-01	# * 
 600.0	1.716e-02	2.734e-02	1.878e-01	1.878e-01	6.139e-01	0.000e+00	7.000e-01	# r 
 600.0	1.945e-01	1.945e-01	4.592e-01	4.592e-01	6.395e-03	3.944e-01	7.000e-01	# * 
 600.0	1.008e-01	1.008e-01	7.681e-01	6.549e-01	7.751e-02	2.705e-03	7.000e-01	# r 
 600.0	4.875e-01	4.875e-01	3.441e-01	3.441e-01	1.247e-03	1.992e+00	7.000e-01	# * 
 600.0	6.559e-01	6.560e-01	7.044e-02	7.044e-02	2.798e-02	9.054e+00	7.000e-01	# * 
 600.0	2.924e-01	2.924e-01	3.667e-01	3.667e-01	1.041e-02	8.739e-01	7.000e-01	# * 
 600.0	3.774e-01	3.774e-01	2.564e-01	2.564e-01	2.543e-02	1.779e+00	7.000e-01	# * 
 600.0	2.582e-01	2.582e-01	3.645e-01	3.645e-01	1.431e-02	7.462e-01	7.000e-01	# * 
 600.0	5.207e-01	5.207e-01	1.951e-01	1.951e-01	2.069e-02	3.467e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	7.855e-01	6.825e-01	1.027e-01	4.581e-03	7.000e-01	# + 
 600.0	2.651e-01	1.699e-01	7.093e-01	7.093e-01	6.584e-15	9.566e-02	7.000e-01	# + 
 600.0	1.795e-01	1.795e-01	5.990e-01	5.881e-01	1.067e-14	2.200e-01	7.000e-01	# + 
 600.0	5.917e-01	5.917e-01	4.386e-02	4.386e-02	4.898e-02	8.790e+00	7.000e-01	# * 
 600.0	5.924e-01	5.932e-01	6.259e-02	6.260e-02	4.118e-02	7.682e+00	7.000e-01	# * 
 600.0	7.407e-01	7.406e-01	7.859e-02	7.859e-02	1.542e-02	1.147e+01	7.000e-01	# * 
 600.0	7.537e-01	7.486e-01	2.115e-01	2.115e-01	4.838e-08	6.725e+00	7.000e-01	# + 
 600.0	8.136e-01	8.136e-01	3.125e-03	3.125e-03	3.321e-02	4.181e+01	7.000e-01	# + 
 600.0	4.829e-02	5.177e-02	4.795e-01	3.454e-01	3.735e-01	1.291e-13	7.000e-01	# + 
 600.0	1.723e-01	1.723e-01	4.157e-01	4.157e-01	2.382e-02	4.012e-01	7.000e-01	# * 
 600.0	2.093e-01	2.093e-01	7.690e-01	5.331e-01	1.667e-14	3.289e-01	7.000e-01	# + 
 600.0	2.288e-01	2.288e-01	3.792e-01	3.792e-01	1.552e-02	6.175e-01	7.000e-01	# * 
 600.0	3.335e-02	3.335e-02	3.834e-01	3.738e-01	2.975e-01	3.504e-04	7.000e-01	# + 
 600.0	7.981e-02	7.981e-02	5.877e-01	4.837e-01	2.375e-01	4.129e-04	7.000e-01	# + 
 600.0	6.007e-01	6.007e-01	1.028e-01	1.028e-01	2.833e-02	6.378e+00	7.000e-01	# * 
 600.0	4.461e-01	3.454e-01	4.956e-01	4.956e-01	1.997e-14	7.391e-01	7.000e-01	# + 
 600.0	4.614e-01	4.615e-01	3.516e-01	3.516e-01	1.792e-03	1.806e+00	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	6.748e-01	6.445e-01	6.615e-15	1.862e-01	7.000e-01	# + 
 600.0	5.133e-01	4.294e-01	3.576e-01	3.576e-01	4.543e-12	1.571e+00	7.000e-01	# + 
 600.0	1.789e-01	1.789e-01	4.587e-02	4.588e-02	2.203e-01	1.904e+00	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	4.381e-01	4.382e-01	7.863e-02	2.140e-01	7.000e-01	# * 
 600.0	3.125e-01	3.125e-01	3.178e-01	3.178e-01	1.935e-02	1.136e+00	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	1.600e-01	1.600e-01	1.248e-01	9.087e-01	7.000e-01	# * 
 600.0	1.708e-01	1.709e-01	1.652e-01	1.652e-01	1.108e-01	9.903e-01	7.000e-01	# * 
 600.0	7.597e-01	9.715e-01	4.154e-03	4.154e-03	0.000e+00	2.042e+02	7.000e-01	# + 
 600.0	6.265e-02	6.265e-02	2.501e-01	2.501e-01	2.215e-01	2.760e-01	7.000e-01	# * 
 600.0	5.276e-01	5.277e-01	9.908e-03	9.908e-03	1.011e-01	1.067e+01	7.000e-01	# * 
 600.0	7.249e-02	7.249e-02	5.927e-01	4.428e-01	2.743e-01	1.662e-04	7.000e-01	# + 
 600.0	6.460e-01	6.459e-01	2.523e-01	2.523e-01	2.248e-03	4.279e+00	7.000e-01	# * 
 600.0	5.258e-01	4.207e-01	4.365e-01	4.365e-01	4.095e-13	1.234e+00	7.000e-01	# R 
 600.0	6.894e-02	6.894e-02	8.249e-01	4.526e-01	2.620e-01	3.595e-08	7.000e-01	# r 
 600.0	1.276e-01	1.276e-01	1.468e-01	1.468e-01	1.554e-01	8.206e-01	7.000e-01	# * 
 600.0	1.282e-01	1.282e-01	4.364e-02	4.364e-02	2.871e-01	1.447e+00	7.000e-01	# * 
 600.0	2.529e-01	2.529e-01	1.695e-01	1.694e-01	7.581e-02	1.463e+00	7.000e-01	# * 
 600.0	1.433e-01	1.433e-01	5.996e-01	5.996e-01	2.485e-02	1.423e-01	7.000e-01	# * 
 600.0	4.739e-02	5.007e-02	3.381e-01	3.381e-01	3.768e-01	3.973e-03	7.000e-01	# + 
 600.0	4.558e-01	4.051e-01	4.139e-01	4.139e-01	7.487e-13	1.234e+00	7.000e-01	# + 
 600.0	2.970e-01	1.390e-01	6.980e-01	6.980e-01	1.513e-15	7.172e-02	7.000e-01	# + 
 600.0	6.361e-01	6.361e-01	1.949e-03	1.949e-03	9.375e-02	2.132e+01	7.000e-01	# * 
 600.0	5.344e-01	5.344e-01	6.331e-02	6.331e-02	5.176e-02	6.353e+00	7.000e-01	# * 
 600.0	4.066e-01	3.353e-01	5.016e-01	5.016e-01	4.234e-14	6.770e-01	7.000e-01	# + 
 600.0	7.070e-01	7.070e-01	1.179e-01	1.179e-01	1.317e-02	8.400e+00	7.000e-01	# * 
 600.0	9.589e-02	9.589e-02	4.555e-01	4.555e-01	1.053e-01	1.577e-01	7.000e-01	# * 
 600.0	1.668e-02	1.095e-01	5.543e-01	5.543e-01	1.910e-01	0.000e+00	7.000e-01	# + 
 600.0	1.148e-01	1.148e-01	4.435e-01	4.435e-01	6.558e-02	2.301e-01	7.000e-01	# * 
 600.0	2.857e-02	2.857e-02	5.657e-01	2.036e-01	5.866e-01	2.851e-14	7.000e-01	# + 
 600.0	1.461e-02	5.060e-02	3.498e-01	3.498e-01	3.671e-01	0.000e+00	7.000e-01	# r 
 600.0	2.340e-01	2.340e-01	4.079e-01	4.079e-01	8.528e-03	5.742e-01	7.000e-01	# * 
 600.0	5.155e-01	2.561e-01	4.469e-01	4.469e-01	1.969e-12	5.618e-01	7.000e-01	# R 
 600.0	5.055e-02	5.055e-02	2.664e-01	2.664e-01	2.855e-01	1.747e-01	7.000e-01	# * 
 600.0	1.561e-01	1.561e-01	6.963e-01	6.963e-01	3.161e-02	6.857e-02	7.000e-01	# * 
 600.0	3.385e-01	3.386e-01	1.034e-01	1.034e-01	8.072e-02	2.684e+00	7.000e-01	# * 
 600.0	3.542e-01	3.542e-01	1.040e-01	1.040e-01	7.614e-02	2.830e+00	7.000e-01	# * 
 600.0	3.597e-01	3.597e-01	2.021e-01	2.021e-01	4.080e-02	1.977e+00	7.000e-01	# * 
 600.0	6.155e-01	5.296e-01	3.658e-01	3.658e-01	4.718e-11	2.204e+00	7.000e-01	# R 
 600.0	3.407e-01	9.230e-02	6.304e-01	6.304e-01	3.817e-15	6.968e-02	7.000e-01	# R 
 600.0	5.184e-01	3.905e-01	3.391e-01	3.391e-01	4.235e-12	1.410e+00	7.000e-01	# + 
 600.0	3.060e-01	3.060e-01	3.714e-01	3.714e-01	7.869e-03	9.181e-01	7.000e-01	# * 
 600.0	4.518e-01	4.518e-01	1.482e-01	1.482e-01	3.989e-02	3.282e+00	7.000e-01	# * 
 600.0	9.425e-02	9.425e-02	3.561e-01	3.561e-01	1.110e-01	2.677e-01	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	4.761e-02	4.761e-02	3.216e-01	1.177e+00	7.000e-01	# * 
 600.0	2.920e-02	2.920e-02	1.428e-01	1.428e-01	5.920e-01	1.175e-01	7.000e-01	# * 
 600.0	4.104e-01	4.104e-01	1.446e-02	1.446e-02	1.385e-01	6.637e+00	7.000e-01	# * 
 600.0	2.987e-01	2.987e-01	1.421e-01	1.421e-01	7.413e-02	1.954e+00	7.000e-01	# * 
 600.0	1.261e-02	1.066e-01	5.442e-01	5.441e-01	1.981e-01	0.000e+00	7.000e-01	# + 
 600.0	6.045e-01	6.045e-01	3.810e-02	3.810e-02	4.895e-02	9.580e+00	7.000e-01	# * 
 600.0	2.596e-01	1.323e-01	5.953e-01	5.953e-01	4.377e-15	1.497e-01	7.000e-01	# R 
 600.0	6.239e-01	8.757e-01	1.261e-02	1.261e-02	1.888e-04	2.826e+01	7.000e-01	# + 
 600.0	8.158e-01	7.714e-01	1.833e-01	1.833e-01	4.753e-09	7.974e+00	7.000e-01	# + 
 600.0	2.466e-02	2.466e-02	9.504e-01	1.444e-01	7.293e-01	2.097e-08	7.000e-01	# + 
 600.0	6.670e-01	6.670e-01	1.319e-01	1.319e-01	1.519e-02	6.941e+00	7.000e-01	# * 
 600.0	1.389e-02	1.181e-01	5.738e-01	5.738e-01	1.792e-01	0.000e+00	7.000e-01	# + 
 600.0	3.385e-01	3.227e-01	5.181e-01	5.181e-01	1.702e-14	5.973e-01	7.000e-01	# + 
 600.0	4.779e-01	2.961e-01	4.508e-01	4.508e-01	1.487e-13	6.775e-01	7.000e-01	# R 
 600.0	5.303e-01	5.003e-01	2.978e-01	2.978e-01	1.356e-11	2.310e+00	7.000e-01	# + 
 600.0	4.077e-01	4.077e-01	6.493e-03	6.493e-03	1.696e-01	7.859e+00	7.000e-01	# * 
 600.0	2.313e-01	2.313e-01	2.359e-01	2.359e-01	5.611e-02	1.037e+00	7.000e-01	# * 
 600.0	2.658e-01	2.658e-01	6.948e-02	6.948e-02	1.308e-01	2.410e+00	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	5.207e-01	5.207e-01	1.039e-02	2.564e-01	7.000e-01	# * 
 600.0	8.855e-01	9.715e-01	1.969e-03	-3.454e-03	0.000e+00	3.733e+02	7.000e-01	# + 
 600.0	3.391e-02	3.391e-02	5.720e-01	2.310e-01	5.370e-01	1.910e-12	7.000e-01	# r 
 600.0	1.231e-02	1.822e-01	7.430e-01	7.430e-01	8.644e-02	0.000e+00	7.000e-01	# r 
 600.0	2.971e-01	2.971e-01	3.849e-01	3.849e-01	5.688e-03	8.381e-01	7.000e-01	# * 
 600.0	2.099e-02	2.272e-02	6.882e-01	1.580e-01	6.883e-01	2.890e-14	7.000e-01	# r 
 600.0	3.294e-01	3.294e-01	6.652e-02	6.652e-02	1.066e-01	3.138e+00	7.000e-01	# * 
 600.0	4.476e-02	4.477e-02	2.877e-01	2.877e-01	3.617e-01	7.374e-02	7.000e-01	# * 
 600.0	5.339e-02	5.339e-02	6.079e-01	3.555e-01	3.618e-01	3.703e-10	7.000e-01	# r 
 600.0	8.781e-02	8.781e-02	4.931e-01	4.931e-01	1.688e-01	5.742e-02	7.000e-01	# * 
 600.0	5.123e-01	5.123e-01	4.590e-02	4.590e-02	6.558e-02	6.658e+00	7.000e-01	# * 
 600.0	5.611e-03	1.657e-02	7.008e-02	7.008e-02	1.007e+00	0.000e+00	7.000e-01	# r 
 600.0	4.009e-02	4.009e-02	2.514e-01	2.514e-01	4.015e-01	8.620e-02	7.000e-01	# * 
 600.0	2.575e-01	2.575e-01	2.430e-01	2.430e-01	4.775e-02	1.147e+00	7.000e-01	# * 
 600.0	9.362e-02	9.362e-02	8.523e-01	5.383e-01	1.906e-01	4.674e-03	7.000e-01	# + 
 600.0	1.592e-02	8.732e-02	5.174e-01	5.174e-01	2.108e-01	0.000e+00	7.000e-01	# r 
 600.0	1.684e-01	1.736e-01	7.888e-01	7.602e-01	6.550e-02	4.039e-03	7.000e-01	# r 
 600.0	1.205e-01	1.205e-01	2.671e-01	2.671e-01	1.004e-01	4.843e-01	7.000e-01	# * 
 600.0	8.135e-01	9.914e-01	5.867e-03	6.179e-03	0.000e+00	3.733e+02	7.000e-01	# + 
 600.0	3.815e-02	3.938e-02	4.921e-01	2.705e-01	4.726e-01	2.343e-14	7.000e-01	# r 
 600.0	1.094e-01	1.094e-01	4.022e-01	4.022e-01	7.833e-02	2.607e-01	7.000e-01	# * 
 600.0	1.741e-01	1.741e-01	1.757e-01	1.757e-01	1.028e-01	9.676e-01	7.000e-01	# * 
 600.0	5.581e-02	5.582e-02	8.805e-01	3.777e-01	3.332e-01	2.531e-03	7.000e-01	# r 
 600.0	6.092e-02	6.092e-02	3.496e-01	3.496e-01	2.343e-01	1.220e-01	7.000e-01	# * 
 600.0	4.044e-01	4.044e-01	2.346e-01	2.346e-01	2.690e-02	2.082e+00	7.000e-01	# * 
 600.0	5.068e-01	5.068e-01	1.339e-01	1.339e-01	3.495e-02	4.144e+00	7.000e-01	# * 
 600.0	4.078e-02	4.078e-02	8.870e-01	2.887e-01	4.433e-01	1.516e-03	7.000e-01	# r 
 600.0	2.074e-01	2.074e-01	3.718e-01	3.719e-01	2.274e-02	5.670e-01	7.000e-01	# * 
 600.0	5.495e-01	4.278e-01	3.654e-01	3.654e-01	1.265e-11	1.528e+00	7.000e-01	# R 
 600.0	4.342e-01	4.342e-01	3.570e-01	3.570e-01	2.335e-03	1.606e+00	7.000e-01	# * 
 600.0	2.659e-01	2.659e-01	6.942e-02	6.942e-02	1.308e-01	2.411e+00	7.000e-01	# * 
 600.0	6.495e-02	6.495e-02	7.097e-01	4.139e-01	3.002e-01	3.975e-04	7.000e-01	# r 
 600.0	6.238e-01	6.239e-01	2.277e-01	2.277e-01	6.547e-03	4.297e+00	7.000e-01	# * 
 600.0	1.502e-01	1.503e-01	1.270e-01	1.270e-01	1.495e-01	1.036e+00	7.000e-01	# * 
 600.0	6.067e-01	6.067e-01	6.918e-02	6.918e-02	3.652e-02	7.722e+00	7.000e-01	# * 
 600.0	5.141e-01	5.141e-01	8.927e-02	8.928e-02	4.602e-02	5.160e+00	7.000e-01	# * 
 600.0	1.136e-01	1.136e-01	7.951e-01	5.924e-01	1.615e-01	2.400e-08	7.000e-01	# + 
 600.0	3.011e-01	3.011e-01	3.907e-01	3.907e-01	4.140e-03	8.366e-01	7.000e-01	# * 
 600.0	6.919e-01	2.171e-02	6.410e-04	6.410e-04	2.220e+00	1.910e-01	7.000e-01	# + 
