# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.337 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.938e-01	8.770e-01	9.115e-02	9.115e-02	2.259e-07	1.364e+01	7.000e-01	# R 
 600.0	2.842e-02	2.842e-02	8.954e-01	1.942e-01	4.356e-01	4.062e-05	7.000e-01	# r 
 600.0	8.994e-02	8.994e-02	7.853e-01	5.250e-01	1.451e-01	2.487e-03	7.000e-01	# + 
 600.0	3.735e-03	2.152e-01	8.465e-01	8.465e-01	2.615e-02	0.000e+00	7.000e-01	# r 
 600.0	1.071e-01	1.071e-01	1.952e-01	1.952e-01	8.613e-02	4.246e-01	7.000e-01	# * 
 600.0	3.035e-02	3.035e-02	8.983e-01	2.337e-01	3.793e-01	3.390e-04	7.000e-01	# r 
 600.0	4.409e-01	4.302e-01	3.650e-01	3.650e-01	1.391e-12	1.142e+00	7.000e-01	# + 
 600.0	5.559e-01	5.559e-01	2.522e-02	2.522e-02	4.662e-02	6.650e+00	7.000e-01	# * 
 600.0	6.483e-01	5.137e-01	3.419e-01	3.419e-01	4.808e-11	1.655e+00	7.000e-01	# + 
 600.0	5.910e-01	5.910e-01	2.086e-01	2.086e-01	2.226e-03	2.994e+00	7.000e-01	# * 
 600.0	6.552e-02	6.552e-02	9.093e-01	4.534e-01	1.864e-01	1.948e-08	7.000e-01	# r 
 600.0	7.530e-01	7.530e-01	2.462e-02	2.462e-02	1.810e-02	1.365e+01	7.000e-01	# * 
 600.0	4.452e-02	4.971e-02	3.465e-01	3.465e-01	2.618e-01	3.805e-03	7.000e-01	# + 
