# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.608 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.145e-01	2.097e-01	5.050e-01	5.050e-01	1.710e-14	2.369e-01	7.000e-01	# R 
 600.0	4.396e-01	7.799e-02	5.071e-01	5.071e-01	1.182e-14	1.075e-01	7.000e-01	# + 
 600.0	6.410e-02	6.410e-02	1.146e-01	1.146e-01	1.841e-01	3.674e-01	7.000e-01	# * 
 600.0	9.345e-02	9.344e-02	5.821e-02	5.821e-02	1.913e-01	6.711e-01	7.000e-01	# * 
 600.0	7.987e-01	7.987e-01	1.061e-01	1.061e-01	1.325e-03	8.230e+00	7.000e-01	# * 
 600.0	3.607e-01	1.981e-01	4.852e-01	4.852e-01	3.536e-15	2.389e-01	7.000e-01	# + 
 600.0	1.184e-01	1.184e-01	4.452e-01	4.452e-01	1.262e-02	1.791e-01	7.000e-01	# * 
 600.0	3.852e-01	3.853e-01	1.516e-01	1.516e-01	2.237e-02	1.735e+00	7.000e-01	# * 
 600.0	5.407e-01	5.407e-01	1.400e-01	1.400e-01	1.168e-02	3.013e+00	7.000e-01	# * 
 600.0	6.510e-01	4.342e-01	3.388e-01	3.388e-01	1.604e-10	1.191e+00	7.000e-01	# + 
 600.0	7.657e-02	7.657e-02	6.030e-01	5.616e-01	9.648e-02	2.401e-03	7.000e-01	# + 
 600.0	4.574e-02	4.574e-02	7.023e-01	3.481e-01	2.424e-01	7.618e-04	7.000e-01	# + 
 600.0	7.650e-01	7.649e-01	1.080e-01	1.080e-01	2.642e-03	7.189e+00	7.000e-01	# * 
