# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.143 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.779e-01	3.779e-01	8.297e-02	8.297e-02	9.244e-02	3.810e+00	7.000e-01	# * 
 600.0	2.481e-01	2.481e-01	4.509e-01	4.509e-01	5.571e-03	5.940e-01	7.000e-01	# * 
 600.0	4.349e-01	4.349e-01	8.112e-02	8.112e-02	7.633e-02	4.653e+00	7.000e-01	# * 
 600.0	6.211e-01	6.211e-01	8.657e-02	8.656e-02	3.397e-02	8.186e+00	7.000e-01	# * 
 600.0	3.049e-02	3.049e-02	8.482e-01	2.008e-01	6.646e-01	6.995e-09	7.000e-01	# r 
 600.0	5.886e-01	5.886e-01	6.892e-02	6.891e-02	4.546e-02	8.144e+00	7.000e-01	# * 
 600.0	5.686e-01	5.612e-01	3.809e-01	3.809e-01	4.431e-12	2.582e+00	7.000e-01	# + 
 600.0	5.828e-01	5.265e-01	3.820e-01	3.820e-01	8.505e-12	2.301e+00	7.000e-01	# R 
 600.0	4.980e-02	4.980e-02	7.170e-01	3.509e-01	4.066e-01	1.429e-03	7.000e-01	# + 
 600.0	2.509e-01	2.455e-01	4.801e-01	4.801e-01	1.765e-14	5.300e-01	7.000e-01	# + 
 600.0	2.425e-01	2.425e-01	3.087e-01	3.087e-01	4.186e-02	9.366e-01	7.000e-01	# * 
 600.0	2.341e-01	2.341e-01	4.812e-01	4.812e-01	8.086e-04	4.984e-01	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	7.328e-01	4.735e-01	3.250e-14	5.778e-01	7.000e-01	# + 
 600.0	3.625e-01	2.010e-01	5.278e-01	5.278e-01	4.817e-15	3.518e-01	7.000e-01	# R 
 600.0	7.545e-01	7.544e-01	5.852e-02	5.852e-02	2.022e-02	1.547e+01	7.000e-01	# * 
 600.0	3.115e-01	3.115e-01	3.479e-01	3.479e-01	2.083e-02	1.141e+00	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	1.852e-02	1.852e-02	3.684e-01	2.535e+00	7.000e-01	# * 
 600.0	5.982e-02	5.982e-02	1.514e-01	1.514e-01	3.278e-01	4.709e-01	7.000e-01	# * 
 600.0	9.890e-04	2.212e-01	8.282e-01	8.282e-01	5.238e-02	0.000e+00	7.000e-01	# r 
 600.0	5.797e-01	5.797e-01	1.311e-01	1.311e-01	3.020e-02	5.896e+00	7.000e-01	# * 
 600.0	8.448e-02	8.447e-02	3.495e-01	3.495e-01	1.576e-01	2.632e-01	7.000e-01	# * 
 600.0	2.829e-01	2.829e-01	3.996e-01	3.996e-01	1.199e-02	8.327e-01	7.000e-01	# * 
 600.0	7.718e-02	7.718e-02	6.260e-02	6.260e-02	3.984e-01	9.351e-01	7.000e-01	# * 
 600.0	1.540e-02	7.453e-02	4.339e-01	4.339e-01	3.136e-01	0.000e+00	7.000e-01	# r 
 600.0	3.756e-01	3.756e-01	3.049e-01	3.049e-01	2.279e-02	1.695e+00	7.000e-01	# * 
 600.0	3.302e-01	3.302e-01	2.199e-01	2.199e-01	5.027e-02	1.868e+00	7.000e-01	# * 
 600.0	2.474e-01	2.392e-01	4.845e-01	4.845e-01	7.755e-14	5.050e-01	7.000e-01	# R 
 600.0	8.835e-01	7.707e-01	1.137e-01	1.137e-01	1.478e-06	1.084e+01	7.000e-01	# + 
 600.0	2.850e-01	2.337e-01	5.836e-01	5.836e-01	1.705e-14	3.338e-01	7.000e-01	# + 
 600.0	1.546e-01	1.546e-01	1.728e-01	1.728e-01	1.367e-01	9.747e-01	7.000e-01	# * 
 600.0	1.507e-01	1.507e-01	1.332e-02	1.332e-02	4.192e-01	2.620e+00	7.000e-01	# * 
 600.0	5.014e-01	5.014e-01	1.915e-01	1.915e-01	2.928e-02	3.701e+00	7.000e-01	# * 
 600.0	1.618e-01	1.618e-01	1.892e-01	1.892e-01	1.224e-01	9.518e-01	7.000e-01	# * 
 600.0	7.648e-03	2.305e-02	1.006e-01	1.006e-01	9.826e-01	0.000e+00	7.000e-01	# r 
 600.0	2.070e-01	2.070e-01	3.766e-01	3.766e-01	3.299e-02	6.174e-01	7.000e-01	# * 
 600.0	3.979e-01	3.978e-01	2.564e-01	2.564e-01	2.997e-02	2.129e+00	7.000e-01	# * 
 600.0	5.152e-02	5.152e-02	9.150e-01	3.554e-01	4.033e-01	2.879e-08	7.000e-01	# r 
 600.0	1.894e-01	1.894e-01	7.328e-01	7.034e-01	5.383e-15	1.399e-01	7.000e-01	# R 
 600.0	6.349e-01	6.349e-01	2.485e-01	2.485e-01	6.075e-03	4.674e+00	7.000e-01	# * 
 600.0	6.523e-02	7.482e-02	4.901e-01	4.552e-01	2.942e-01	1.236e-12	7.000e-01	# r 
 600.0	1.283e-02	1.790e-01	7.510e-01	7.510e-01	8.867e-02	0.000e+00	7.000e-01	# r 
 600.0	5.272e-01	5.272e-01	6.217e-02	6.216e-02	6.167e-02	6.974e+00	7.000e-01	# * 
 600.0	3.694e-01	3.694e-01	2.128e-01	2.128e-01	4.537e-02	2.206e+00	7.000e-01	# * 
 600.0	6.060e-01	5.698e-01	3.596e-01	3.596e-01	2.858e-11	2.804e+00	7.000e-01	# R 
 600.0	5.970e-01	5.970e-01	2.576e-01	2.576e-01	8.116e-03	4.025e+00	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	8.239e-01	5.559e-01	2.052e-01	1.794e-03	7.000e-01	# + 
 600.0	5.226e-01	5.226e-01	3.462e-01	3.462e-01	2.816e-03	2.490e+00	7.000e-01	# * 
 600.0	6.225e-02	6.225e-02	5.902e-01	4.115e-01	3.370e-01	6.279e-05	7.000e-01	# + 
 600.0	1.019e-01	1.019e-01	3.198e-03	3.198e-03	7.442e-01	2.555e+00	7.000e-01	# * 
 600.0	3.731e-01	3.731e-01	3.550e-01	3.550e-01	1.299e-02	1.443e+00	7.000e-01	# * 
 600.0	1.492e-01	1.492e-01	8.049e-01	7.036e-01	1.014e-01	5.015e-03	7.000e-01	# + 
 600.0	2.210e-01	2.210e-01	4.599e-02	4.599e-02	2.113e-01	2.603e+00	7.000e-01	# * 
 600.0	6.829e-01	6.829e-01	2.296e-01	2.296e-01	4.318e-03	5.748e+00	7.000e-01	# * 
 600.0	6.591e-01	6.591e-01	1.754e-01	1.754e-01	1.287e-02	6.397e+00	7.000e-01	# * 
 600.0	2.933e-01	1.694e-01	6.836e-01	6.836e-01	3.375e-15	1.284e-01	7.000e-01	# + 
