# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.855 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.032e-01	4.032e-01	2.844e-01	2.845e-01	7.725e-03	1.506e+00	7.000e-01	# * 
 600.0	2.619e-02	2.619e-02	8.975e-01	2.072e-01	4.844e-01	2.727e-09	7.000e-01	# r 
 600.0	8.193e-01	8.932e-01	5.440e-02	5.440e-02	5.686e-04	2.310e+01	7.000e-01	# + 
 600.0	5.062e-01	5.062e-01	1.951e-01	1.951e-01	1.497e-02	2.810e+00	7.000e-01	# * 
 600.0	1.755e-01	1.755e-01	1.851e-01	1.851e-01	7.219e-02	7.896e-01	7.000e-01	# * 
 600.0	1.045e-01	1.045e-01	8.388e-01	5.823e-01	1.338e-01	4.024e-03	7.000e-01	# r 
 600.0	8.115e-01	8.621e-01	3.843e-02	3.842e-02	6.391e-03	2.150e+01	7.000e-01	# + 
 600.0	2.351e-01	1.917e-01	5.120e-01	5.120e-01	9.016e-15	2.677e-01	7.000e-01	# + 
 600.0	5.767e-02	5.767e-02	4.818e-01	4.590e-01	1.926e-01	1.021e-03	7.000e-01	# r 
 600.0	2.348e-01	2.348e-01	2.483e-01	2.483e-01	3.367e-02	8.475e-01	7.000e-01	# * 
 600.0	4.289e-01	1.492e-01	5.194e-01	5.194e-01	1.321e-14	2.005e-01	7.000e-01	# + 
 600.0	3.123e-01	3.123e-01	3.202e-01	3.202e-01	6.491e-03	9.475e-01	7.000e-01	# * 
 600.0	3.604e-01	3.604e-01	9.021e-02	9.021e-02	6.362e-02	2.592e+00	7.000e-01	# * 
