# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.446 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.399e-01	6.301e-01	3.140e-01	3.140e-01	4.654e-10	3.364e+00	7.000e-01	# R 
 600.0	1.530e-01	1.530e-01	4.110e-01	4.110e-01	3.263e-02	3.554e-01	7.000e-01	# * 
 600.0	3.323e-02	3.323e-02	5.270e-01	2.627e-01	4.708e-01	1.436e-12	7.000e-01	# + 
 600.0	5.750e-01	5.750e-01	1.701e-01	1.700e-01	1.805e-02	4.383e+00	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	2.772e-01	2.772e-01	5.268e-02	6.962e-01	7.000e-01	# * 
 600.0	3.395e-01	3.009e-01	4.315e-01	4.315e-01	3.004e-14	7.184e-01	7.000e-01	# R 
 600.0	8.250e-02	8.250e-02	6.897e-02	6.897e-02	3.143e-01	8.315e-01	7.000e-01	# * 
 600.0	5.532e-02	5.532e-02	8.072e-01	3.665e-01	3.414e-01	8.105e-04	7.000e-01	# r 
 600.0	5.772e-02	5.772e-02	7.863e-01	3.781e-01	3.277e-01	2.032e-03	7.000e-01	# r 
 600.0	2.135e-02	2.135e-02	1.891e-02	1.891e-02	1.489e+00	3.716e-02	7.000e-01	# * 
 600.0	3.132e-01	3.132e-01	1.349e-01	1.349e-01	7.130e-02	2.086e+00	7.000e-01	# * 
 600.0	4.936e-03	1.226e-01	5.848e-01	5.848e-01	1.690e-01	0.000e+00	7.000e-01	# r 
 600.0	6.796e-01	6.796e-01	2.390e-01	2.390e-01	1.195e-03	4.867e+00	7.000e-01	# * 
