# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.857 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.545e-01	4.458e-01	3.467e-01	3.467e-01	1.565e-12	1.466e+00	7.000e-01	# R 
 600.0	6.261e-01	3.857e-01	3.631e-01	3.631e-01	4.180e-11	1.128e+00	7.000e-01	# R 
 600.0	3.013e-01	1.271e-01	6.486e-01	6.486e-01	6.515e-15	8.546e-02	7.000e-01	# R 
 600.0	4.346e-01	2.995e-01	3.740e-01	3.740e-01	4.470e-13	7.517e-01	7.000e-01	# + 
 600.0	4.499e-01	3.854e-01	3.108e-01	3.108e-01	3.250e-11	1.286e+00	7.000e-01	# R 
 600.0	1.501e-01	1.501e-01	5.728e-01	5.701e-01	6.244e-15	1.671e-01	7.000e-01	# + 
 600.0	4.760e-01	4.367e-01	2.769e-01	2.769e-01	3.529e-12	1.678e+00	7.000e-01	# + 
 600.0	2.074e-01	2.071e-01	5.977e-01	4.482e-01	0.000e+00	3.776e-01	7.000e-01	# + 
 600.0	5.862e-01	5.861e-01	1.640e-01	1.640e-01	1.247e-02	3.984e+00	7.000e-01	# * 
 600.0	3.798e-01	3.062e-01	4.588e-01	4.588e-01	1.033e-13	5.806e-01	7.000e-01	# R 
 600.0	7.022e-02	7.022e-02	7.578e-01	4.801e-01	1.941e-01	2.944e-03	7.000e-01	# + 
 600.0	4.100e-01	4.100e-01	2.096e-01	2.096e-01	2.101e-02	1.933e+00	7.000e-01	# * 
 600.0	4.034e-02	4.243e-02	3.594e-01	3.594e-01	2.780e-01	1.867e-03	7.000e-01	# + 
 600.0	1.663e-01	1.663e-01	5.426e-01	5.331e-01	1.590e-14	2.181e-01	7.000e-01	# R 
 600.0	2.556e-01	2.556e-01	2.103e-01	2.103e-01	4.070e-02	1.071e+00	7.000e-01	# * 
 600.0	1.961e-01	1.961e-01	2.495e-01	2.495e-01	4.125e-02	6.891e-01	7.000e-01	# * 
 600.0	5.393e-01	5.393e-01	1.585e-01	1.585e-01	1.756e-02	3.508e+00	7.000e-01	# * 
 600.0	3.176e-01	1.179e-01	6.073e-01	6.073e-01	6.625e-15	9.836e-02	7.000e-01	# + 
 600.0	2.122e-01	2.045e-01	4.187e-01	4.187e-01	2.595e-14	4.052e-01	7.000e-01	# R 
 600.0	6.374e-01	3.207e-01	3.252e-01	3.252e-01	1.630e-10	9.439e-01	7.000e-01	# R 
 600.0	3.109e-01	3.109e-01	1.714e-01	1.714e-01	4.318e-02	1.546e+00	7.000e-01	# * 
 600.0	6.166e-02	6.533e-02	5.035e-01	4.344e-01	2.340e-01	3.254e-13	7.000e-01	# r 
 600.0	8.461e-02	8.460e-02	1.951e-01	1.951e-01	1.440e-01	4.045e-01	7.000e-01	# * 
 600.0	6.067e-01	6.067e-01	1.783e-01	1.783e-01	9.120e-03	4.051e+00	7.000e-01	# * 
 600.0	4.080e-01	3.415e-01	3.861e-01	3.861e-01	1.709e-13	8.863e-01	7.000e-01	# + 
 600.0	3.216e-02	3.216e-02	8.343e-01	2.792e-01	3.793e-01	6.023e-04	7.000e-01	# + 
 600.0	8.308e-01	9.173e-01	3.267e-02	3.267e-02	3.180e-04	3.388e+01	7.000e-01	# + 
 600.0	4.368e-01	4.368e-01	2.584e-01	2.584e-01	9.736e-03	1.811e+00	7.000e-01	# * 
 600.0	6.234e-03	2.389e-01	8.869e-01	8.869e-01	1.983e-02	0.000e+00	7.000e-01	# + 
 600.0	2.641e-01	2.641e-01	3.099e-01	3.099e-01	1.284e-02	7.828e-01	7.000e-01	# * 
 600.0	3.597e-01	3.597e-01	2.991e-02	2.992e-02	1.077e-01	3.845e+00	7.000e-01	# * 
 600.0	1.851e-01	1.851e-01	5.766e-01	5.492e-01	7.525e-15	2.259e-01	7.000e-01	# R 
 600.0	5.574e-01	5.574e-01	5.896e-02	5.896e-02	3.862e-02	5.895e+00	7.000e-01	# * 
 600.0	3.307e-01	1.418e-01	6.143e-01	6.143e-01	2.419e-15	1.167e-01	7.000e-01	# + 
 600.0	2.173e-01	2.173e-01	6.707e-01	3.949e-01	2.858e-14	4.768e-01	7.000e-01	# + 
 600.0	2.453e-01	2.453e-01	2.109e-02	2.109e-02	1.816e-01	2.754e+00	7.000e-01	# * 
 600.0	1.056e-01	1.056e-01	7.733e-01	5.720e-01	1.422e-01	3.291e-03	7.000e-01	# r 
 600.0	2.544e-01	2.249e-01	4.651e-01	4.651e-01	3.133e-14	3.780e-01	7.000e-01	# + 
 600.0	5.288e-01	2.873e-01	3.663e-01	3.663e-01	2.019e-12	7.249e-01	7.000e-01	# R 
 600.0	4.034e-02	4.035e-02	9.060e-01	3.456e-01	3.028e-01	3.057e-03	7.000e-01	# + 
 600.0	5.062e-01	5.062e-01	1.843e-01	1.843e-01	1.669e-02	2.901e+00	7.000e-01	# * 
 600.0	9.494e-02	9.494e-02	3.300e-01	3.300e-01	8.318e-02	2.634e-01	7.000e-01	# * 
 600.0	2.379e-02	2.404e-02	7.002e-01	1.524e-01	5.913e-01	1.726e-14	7.000e-01	# + 
 600.0	2.887e-01	2.887e-01	1.493e-01	1.493e-01	5.516e-02	1.541e+00	7.000e-01	# * 
 600.0	1.583e-01	1.583e-01	2.432e-01	2.432e-01	5.688e-02	5.734e-01	7.000e-01	# * 
 600.0	6.073e-01	6.073e-01	2.241e-01	2.241e-01	3.511e-03	3.482e+00	7.000e-01	# * 
 600.0	5.346e-02	5.346e-02	8.486e-02	8.486e-02	3.299e-01	4.552e-01	7.000e-01	# * 
 600.0	5.681e-01	5.680e-01	9.395e-02	9.395e-02	2.725e-02	5.055e+00	7.000e-01	# * 
 600.0	2.664e-01	2.664e-01	3.558e-01	3.558e-01	2.215e-03	6.773e-01	7.000e-01	# * 
 600.0	5.768e-02	5.768e-02	7.416e-01	4.373e-01	2.239e-01	2.730e-03	7.000e-01	# + 
 600.0	6.628e-01	6.629e-01	7.325e-02	7.325e-02	2.083e-02	7.679e+00	7.000e-01	# * 
 600.0	5.055e-01	5.055e-01	2.552e-01	2.552e-01	6.140e-03	2.311e+00	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	8.730e-01	6.404e-01	1.030e-01	3.606e-03	7.000e-01	# r 
 600.0	3.381e-01	1.765e-01	5.706e-01	5.706e-01	1.619e-14	1.877e-01	7.000e-01	# R 
 600.0	4.984e-01	4.984e-01	1.056e-01	1.056e-01	3.331e-02	3.824e+00	7.000e-01	# * 
 600.0	1.795e-02	2.876e-01	9.668e-01	9.668e-01	1.017e-03	0.000e+00	7.000e-01	# + 
 600.0	6.323e-01	6.324e-01	1.759e-01	1.759e-01	7.526e-03	4.427e+00	7.000e-01	# * 
 600.0	2.395e-01	2.016e-01	6.023e-01	6.023e-01	8.416e-07	1.952e-01	7.000e-01	# R 
 600.0	6.175e-01	4.396e-01	3.029e-01	3.029e-01	3.263e-08	1.592e+00	7.000e-01	# R 
 600.0	4.361e-01	4.361e-01	3.495e-02	3.495e-02	7.768e-02	4.744e+00	7.000e-01	# * 
 600.0	2.803e-01	2.072e-01	6.004e-01	6.004e-01	1.047e-14	2.007e-01	7.000e-01	# R 
 600.0	1.439e-01	1.439e-01	3.535e-01	3.535e-01	3.238e-02	3.571e-01	7.000e-01	# * 
 600.0	7.494e-01	7.495e-01	1.908e-02	1.908e-02	2.531e-02	1.696e+01	7.000e-01	# * 
 600.0	5.681e-01	5.680e-01	1.408e-01	1.408e-01	1.804e-02	4.123e+00	7.000e-01	# * 
 600.0	2.556e-01	2.556e-01	3.285e-01	3.285e-01	9.343e-03	7.050e-01	7.000e-01	# * 
 600.0	8.588e-02	8.588e-02	7.967e-01	5.442e-01	1.547e-01	1.018e-03	7.000e-01	# + 
 600.0	6.579e-01	6.577e-01	1.597e-01	1.597e-01	7.714e-03	5.094e+00	7.000e-01	# * 
 600.0	3.710e-01	3.365e-01	4.422e-01	4.422e-01	5.768e-14	7.053e-01	7.000e-01	# + 
 600.0	1.315e-01	1.315e-01	8.645e-01	7.275e-01	4.340e-02	2.019e-04	7.000e-01	# r 
 600.0	2.657e-01	1.436e-01	5.916e-01	5.916e-01	3.170e-15	1.382e-01	7.000e-01	# R 
 600.0	3.583e-01	2.280e-01	4.087e-01	4.087e-01	3.567e-13	4.680e-01	7.000e-01	# + 
 600.0	7.272e-01	5.548e-01	1.880e-01	1.880e-01	2.652e-08	3.071e+00	7.000e-01	# R 
 600.0	5.993e-01	5.993e-01	9.154e-02	9.154e-02	2.390e-02	5.661e+00	7.000e-01	# * 
 600.0	9.370e-02	9.370e-02	1.483e-01	1.483e-01	1.570e-01	5.331e-01	7.000e-01	# * 
 600.0	4.561e-01	4.561e-01	2.932e-01	2.932e-01	3.117e-03	1.746e+00	7.000e-01	# * 
 600.0	4.492e-02	4.492e-02	6.097e-01	3.498e-01	3.046e-01	3.344e-09	7.000e-01	# + 
 600.0	4.308e-02	4.308e-02	7.001e-01	3.050e-01	3.546e-01	2.849e-09	7.000e-01	# + 
 600.0	4.004e-01	1.610e-01	5.873e-01	5.873e-01	6.497e-15	1.567e-01	7.000e-01	# + 
 600.0	4.703e-01	4.703e-01	2.540e-01	2.540e-01	8.109e-03	2.062e+00	7.000e-01	# * 
 600.0	4.573e-01	2.208e-01	4.873e-01	4.873e-01	3.690e-14	3.450e-01	7.000e-01	# R 
 600.0	6.593e-01	5.866e-01	1.898e-01	1.898e-01	1.515e-08	3.437e+00	7.000e-01	# + 
 600.0	2.195e-01	2.195e-01	7.565e-01	5.120e-01	8.950e-15	3.182e-01	7.000e-01	# + 
 600.0	5.637e-01	5.637e-01	1.465e-01	1.465e-01	1.716e-02	3.967e+00	7.000e-01	# * 
 600.0	3.872e-02	5.189e-02	3.787e-01	3.596e-01	2.979e-01	1.801e-13	7.000e-01	# + 
 600.0	1.490e-02	5.642e-02	3.810e-01	3.810e-01	2.786e-01	0.000e+00	7.000e-01	# r 
 600.0	2.016e-02	1.099e-01	5.727e-01	5.727e-01	1.471e-01	0.000e+00	7.000e-01	# r 
 600.0	3.683e-03	8.452e-02	4.916e-01	4.916e-01	1.953e-01	0.000e+00	7.000e-01	# r 
 600.0	1.231e-01	1.231e-01	1.906e-02	1.906e-02	3.190e-01	1.509e+00	7.000e-01	# * 
 600.0	7.141e-01	7.140e-01	6.379e-02	6.379e-02	1.665e-02	9.621e+00	7.000e-01	# * 
 600.0	3.733e-01	3.131e-01	4.028e-01	4.028e-01	1.979e-13	7.365e-01	7.000e-01	# + 
 600.0	1.695e-01	1.695e-01	5.119e-01	5.064e-01	1.116e-14	2.472e-01	7.000e-01	# R 
 600.0	1.790e-01	1.790e-01	5.401e-01	4.544e-01	1.054e-06	3.161e-01	7.000e-01	# + 
 600.0	1.107e-01	1.107e-01	5.574e-02	5.574e-02	2.332e-01	9.842e-01	7.000e-01	# * 
 600.0	1.697e-01	1.697e-01	4.160e-01	4.160e-01	8.170e-03	3.403e-01	7.000e-01	# * 
 600.0	4.265e-01	1.453e-01	5.321e-01	5.246e-01	0.000e+00	1.991e-01	7.000e-01	# + 
 600.0	2.299e-01	2.299e-01	1.234e-01	1.234e-01	8.186e-02	1.333e+00	7.000e-01	# * 
 600.0	1.809e-01	1.809e-01	1.242e-02	1.242e-02	2.730e-01	2.348e+00	7.000e-01	# * 
 600.0	1.191e-01	1.191e-01	8.574e-01	6.141e-01	1.193e-01	3.769e-03	7.000e-01	# r 
 600.0	6.850e-02	6.850e-02	7.798e-01	4.357e-01	2.320e-01	2.106e-03	7.000e-01	# + 
