# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.854 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.064e-01	2.065e-01	4.356e-03	4.356e-03	3.129e-01	3.322e+00	7.000e-01	# * 
 600.0	3.764e-01	3.764e-01	1.514e-02	1.514e-02	1.264e-01	4.909e+00	7.000e-01	# * 
 600.0	1.546e-01	1.546e-01	5.576e-01	5.560e-01	8.742e-15	1.845e-01	7.000e-01	# + 
 600.0	1.443e-01	1.443e-01	7.457e-02	7.457e-02	1.677e-01	1.099e+00	7.000e-01	# * 
 600.0	1.092e-01	1.092e-01	1.576e-01	1.576e-01	1.312e-01	5.794e-01	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	7.974e-01	7.077e-01	7.423e-02	3.761e-03	7.000e-01	# + 
 600.0	9.822e-02	9.953e-02	6.149e-01	5.559e-01	1.519e-01	2.514e-03	7.000e-01	# + 
 600.0	8.374e-02	9.042e-02	5.220e-01	5.220e-01	1.721e-01	2.847e-03	7.000e-01	# r 
 600.0	3.093e-01	1.424e-01	6.352e-01	6.352e-01	2.453e-14	1.042e-01	7.000e-01	# + 
 600.0	1.291e-01	1.292e-01	1.439e-02	1.439e-02	3.354e-01	1.692e+00	7.000e-01	# * 
 600.0	1.020e-01	1.020e-01	7.613e-01	5.591e-01	1.510e-01	2.296e-03	7.000e-01	# r 
 600.0	1.929e-01	1.929e-01	9.192e-02	9.192e-02	1.185e-01	1.301e+00	7.000e-01	# * 
 600.0	6.773e-01	6.506e-01	2.595e-01	2.595e-01	7.010e-09	3.625e+00	7.000e-01	# + 
 600.0	8.406e-02	8.406e-02	7.558e-01	5.106e-01	1.791e-01	1.600e-03	7.000e-01	# r 
 600.0	2.911e-01	2.911e-01	1.347e-01	1.347e-01	6.054e-02	1.646e+00	7.000e-01	# * 
 600.0	7.297e-02	7.297e-02	8.148e-02	8.149e-02	2.653e-01	6.027e-01	7.000e-01	# * 
 600.0	9.672e-02	9.672e-02	7.604e-01	5.429e-01	1.591e-01	3.242e-03	7.000e-01	# r 
 600.0	1.429e-01	1.446e-01	6.934e-01	6.934e-01	7.976e-02	4.827e-03	7.000e-01	# + 
 600.0	5.066e-01	3.473e-01	4.562e-01	4.562e-01	2.137e-13	7.320e-01	7.000e-01	# + 
 600.0	5.456e-01	4.154e-01	3.384e-01	3.384e-01	3.460e-11	1.343e+00	7.000e-01	# + 
 600.0	2.470e-01	8.865e-02	5.806e-01	5.806e-01	8.611e-15	9.383e-02	7.000e-01	# + 
 600.0	6.105e-01	6.106e-01	1.381e-02	1.381e-02	5.484e-02	1.091e+01	7.000e-01	# * 
 600.0	5.731e-01	4.796e-01	3.897e-01	3.897e-01	1.875e-11	1.478e+00	7.000e-01	# R 
 600.0	1.533e-01	1.533e-01	4.651e-02	4.651e-02	1.999e-01	1.388e+00	7.000e-01	# * 
 600.0	4.804e-01	4.537e-01	3.446e-01	3.446e-01	3.588e-12	1.516e+00	7.000e-01	# R 
 600.0	3.096e-01	6.779e-02	6.240e-01	6.240e-01	2.901e-15	4.506e-02	7.000e-01	# R 
 600.0	3.256e-01	3.256e-01	1.186e-01	1.186e-01	5.888e-02	2.004e+00	7.000e-01	# * 
 600.0	2.992e-01	1.983e-01	4.564e-01	4.564e-01	5.437e-14	3.393e-01	7.000e-01	# + 
 600.0	2.122e-01	2.122e-01	7.430e-01	3.938e-01	2.832e-14	4.610e-01	7.000e-01	# + 
 600.0	2.637e-02	2.637e-02	3.688e-01	2.808e-01	3.578e-01	3.638e-11	7.000e-01	# + 
 600.0	4.232e-01	4.232e-01	8.035e-02	8.035e-02	5.420e-02	3.361e+00	7.000e-01	# * 
 600.0	2.136e-01	2.116e-01	4.528e-01	4.528e-01	1.246e-14	3.699e-01	7.000e-01	# R 
 600.0	2.980e-01	1.854e-01	5.750e-01	5.750e-01	1.466e-14	2.031e-01	7.000e-01	# R 
 600.0	1.404e-01	1.404e-01	7.407e-01	6.730e-01	2.849e-15	8.103e-02	7.000e-01	# R 
 600.0	6.548e-01	6.331e-01	1.723e-01	1.723e-01	9.021e-08	4.231e+00	7.000e-01	# + 
 600.0	4.512e-02	4.512e-02	8.146e-01	3.446e-01	3.082e-01	2.252e-03	7.000e-01	# r 
