# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.038 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.839e-01	1.839e-01	7.402e-01	7.397e-01	1.870e-15	7.218e-02	7.000e-01	# R 
 600.0	8.364e-01	8.725e-01	9.436e-03	9.436e-03	1.113e-04	2.784e+01	7.000e-01	# + 
 600.0	7.348e-01	9.123e-01	4.061e-02	4.060e-02	3.921e-04	2.977e+01	7.000e-01	# + 
 600.0	4.752e-01	4.752e-01	2.169e-01	2.169e-01	1.142e-02	2.222e+00	7.000e-01	# * 
 600.0	1.808e-01	1.808e-01	8.881e-02	8.881e-02	1.162e-01	1.171e+00	7.000e-01	# * 
 600.0	8.337e-01	8.337e-01	3.078e-02	3.077e-02	1.022e-02	1.802e+01	7.000e-01	# + 
 600.0	1.423e-01	1.423e-01	1.078e-01	1.078e-01	1.250e-01	8.558e-01	7.000e-01	# * 
 600.0	2.556e-01	2.486e-01	3.634e-01	3.634e-01	2.470e-14	5.704e-01	7.000e-01	# R 
 600.0	3.965e-01	2.538e-01	5.911e-01	5.911e-01	1.629e-14	2.635e-01	7.000e-01	# + 
 600.0	1.513e-01	1.547e-01	7.409e-01	7.322e-01	5.801e-02	3.300e-03	7.000e-01	# + 
 600.0	8.212e-01	8.200e-01	1.081e-01	1.081e-01	1.597e-06	1.047e+01	7.000e-01	# + 
 600.0	8.232e-02	8.233e-02	4.588e-01	4.588e-01	1.117e-01	8.483e-02	7.000e-01	# * 
 600.0	8.107e-01	7.387e-01	1.804e-01	1.804e-01	1.818e-07	5.784e+00	7.000e-01	# + 
 600.0	3.316e-01	2.149e-01	5.077e-01	5.077e-01	2.183e-14	2.849e-01	7.000e-01	# + 
 600.0	8.800e-01	6.944e-01	1.062e-01	1.062e-01	1.560e-06	6.117e+00	7.000e-01	# + 
 600.0	1.905e-01	1.904e-01	3.824e-01	3.824e-01	3.475e-03	4.045e-01	7.000e-01	# * 
 600.0	8.937e-02	8.936e-02	3.618e-01	3.618e-01	7.775e-02	2.058e-01	7.000e-01	# * 
 600.0	6.985e-03	2.859e-01	9.825e-01	9.674e-01	3.760e-19	0.000e+00	7.000e-01	# + 
 600.0	6.319e-02	7.370e-02	4.588e-01	4.588e-01	2.031e-01	1.105e-03	7.000e-01	# + 
 600.0	5.233e-01	4.262e-01	3.965e-01	3.965e-01	3.411e-13	1.135e+00	7.000e-01	# + 
 600.0	8.068e-01	5.578e-01	1.234e-02	1.233e-02	4.001e-02	7.103e+00	7.000e-01	# + 
 600.0	7.600e-02	7.600e-02	6.557e-01	4.754e-01	1.911e-01	1.188e-03	7.000e-01	# r 
 600.0	1.748e-01	1.748e-01	6.668e-01	6.003e-01	7.098e-15	1.598e-01	7.000e-01	# + 
 600.0	7.792e-01	6.326e-01	1.526e-01	1.526e-01	2.200e-07	4.239e+00	7.000e-01	# R 
 600.0	1.714e-01	1.714e-01	7.342e-01	7.332e-01	3.716e-15	6.564e-02	7.000e-01	# R 
 600.0	2.494e-01	2.494e-01	7.256e-01	3.581e-01	2.082e-12	5.984e-01	7.000e-01	# R 
 600.0	7.646e-02	7.646e-02	6.524e-01	5.112e-01	1.617e-01	2.126e-03	7.000e-01	# r 
 600.0	1.338e-01	1.338e-01	3.655e-01	3.655e-01	2.999e-02	3.047e-01	7.000e-01	# * 
 600.0	7.214e-01	7.214e-01	1.221e-01	1.221e-01	6.466e-03	6.883e+00	7.000e-01	# * 
 600.0	4.536e-02	4.536e-02	6.482e-01	3.272e-01	3.102e-01	2.061e-04	7.000e-01	# r 
 600.0	3.661e-01	1.404e-01	5.912e-01	5.912e-01	6.258e-15	1.234e-01	7.000e-01	# R 
 600.0	6.374e-02	6.374e-02	6.225e-01	5.191e-01	1.386e-01	2.293e-03	7.000e-01	# r 
 600.0	8.134e-01	9.117e-01	9.080e-03	9.080e-03	2.138e-04	4.274e+01	7.000e-01	# + 
 600.0	2.580e-01	2.580e-01	3.485e-02	3.486e-02	1.350e-01	2.352e+00	7.000e-01	# * 
 600.0	2.566e-01	2.566e-01	2.573e-01	2.573e-01	2.208e-02	8.558e-01	7.000e-01	# * 
 600.0	7.213e-02	7.363e-02	4.601e-01	4.601e-01	2.021e-01	3.365e-04	7.000e-01	# r 
 600.0	7.792e-02	7.792e-02	7.854e-01	4.767e-01	1.903e-01	1.819e-03	7.000e-01	# r 
 600.0	8.082e-02	8.083e-02	4.661e-01	4.661e-01	1.271e-01	6.521e-02	7.000e-01	# * 
 600.0	7.540e-01	7.113e-01	2.017e-01	2.017e-01	3.762e-08	4.952e+00	7.000e-01	# + 
 600.0	4.737e-01	4.478e-01	3.591e-01	3.591e-01	5.283e-12	1.352e+00	7.000e-01	# + 
 600.0	5.090e-02	5.090e-02	9.098e-01	3.875e-01	2.493e-01	3.693e-03	7.000e-01	# r 
 600.0	2.731e-01	2.731e-01	6.922e-02	6.922e-02	9.325e-02	1.961e+00	7.000e-01	# * 
 600.0	3.760e-01	3.760e-01	6.534e-02	6.534e-02	6.674e-02	2.938e+00	7.000e-01	# * 
 600.0	5.439e-01	4.098e-01	4.123e-01	4.123e-01	3.211e-12	1.019e+00	7.000e-01	# + 
 600.0	1.186e-01	1.186e-01	2.850e-01	2.850e-01	5.909e-02	3.621e-01	7.000e-01	# * 
 600.0	7.788e-01	8.658e-01	7.609e-02	7.607e-02	6.549e-04	1.573e+01	7.000e-01	# + 
 600.0	6.139e-02	6.139e-02	8.555e-01	4.083e-01	2.404e-01	1.426e-08	7.000e-01	# r 
 600.0	1.876e-01	1.877e-01	6.124e-02	6.124e-02	1.394e-01	1.417e+00	7.000e-01	# * 
 600.0	3.646e-01	3.646e-01	2.054e-01	2.054e-01	2.279e-02	1.576e+00	7.000e-01	# * 
 600.0	3.683e-01	3.683e-01	2.052e-01	2.052e-01	2.240e-02	1.598e+00	7.000e-01	# * 
 600.0	6.301e-01	5.627e-01	2.717e-01	2.717e-01	2.114e-12	2.504e+00	7.000e-01	# + 
 600.0	2.870e-01	2.855e-01	3.515e-01	3.515e-01	1.340e-13	7.098e-01	7.000e-01	# R 
 600.0	6.305e-01	4.891e-01	2.222e-01	2.222e-01	3.484e-09	2.169e+00	7.000e-01	# R 
 600.0	2.544e-02	2.544e-02	6.262e-01	2.179e-01	4.370e-01	5.210e-10	7.000e-01	# r 
 600.0	3.779e-02	3.779e-02	6.668e-02	6.668e-02	4.462e-01	3.323e-01	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	6.037e-01	6.037e-01	1.486e-02	1.064e-01	7.000e-01	# * 
 600.0	2.714e-01	2.715e-01	1.905e-01	1.905e-01	3.853e-02	1.164e+00	7.000e-01	# * 
 600.0	1.876e-01	1.860e-01	4.042e-01	4.042e-01	1.150e-14	3.656e-01	7.000e-01	# R 
 600.0	5.949e-01	5.819e-01	1.405e-01	1.405e-01	6.278e-08	3.588e+00	7.000e-01	# + 
 600.0	1.287e-01	1.287e-01	6.409e-01	6.409e-01	5.249e-02	4.582e-02	7.000e-01	# * 
 600.0	5.728e-01	4.485e-01	3.702e-01	3.702e-01	2.316e-11	1.318e+00	7.000e-01	# + 
 600.0	1.325e-01	1.325e-01	4.035e-01	4.035e-01	2.411e-02	2.636e-01	7.000e-01	# * 
 600.0	5.247e-02	5.247e-02	1.721e-01	1.721e-01	2.291e-01	2.715e-01	7.000e-01	# * 
 600.0	6.474e-01	6.474e-01	1.771e-01	1.771e-01	4.958e-03	4.312e+00	7.000e-01	# * 
 600.0	4.654e-01	2.701e-01	4.722e-01	4.722e-01	1.100e-13	4.516e-01	7.000e-01	# R 
 600.0	2.761e-01	1.259e-01	6.152e-01	6.152e-01	1.627e-15	1.022e-01	7.000e-01	# R 
 600.0	1.418e-01	1.418e-01	6.153e-01	5.997e-01	7.962e-15	1.281e-01	7.000e-01	# R 
 600.0	5.606e-01	3.027e-01	3.489e-01	3.489e-01	3.293e-13	7.820e-01	7.000e-01	# R 
 600.0	6.918e-02	6.917e-02	4.155e-01	4.155e-01	1.576e-01	6.925e-02	7.000e-01	# * 
 600.0	8.116e-01	8.689e-01	6.333e-02	6.335e-02	2.999e-03	1.678e+01	7.000e-01	# + 
 600.0	7.162e-01	6.931e-01	2.109e-01	2.109e-01	1.017e-08	4.495e+00	7.000e-01	# + 
 600.0	2.634e-01	2.634e-01	2.200e-01	2.200e-01	3.133e-02	1.009e+00	7.000e-01	# * 
 600.0	3.275e-01	3.275e-01	1.683e-01	1.683e-01	3.650e-02	1.565e+00	7.000e-01	# * 
