# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.267 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.014e-02	5.014e-02	5.223e-01	3.351e-01	4.078e-01	2.244e-13	7.000e-01	# + 
 600.0	4.050e-01	2.995e-01	5.433e-01	5.433e-01	9.094e-14	5.130e-01	7.000e-01	# + 
 600.0	1.449e-01	1.449e-01	2.239e-01	2.239e-01	1.063e-01	7.089e-01	7.000e-01	# * 
 600.0	5.283e-01	5.283e-01	1.673e-02	1.673e-02	9.319e-02	9.988e+00	7.000e-01	# * 
 600.0	4.071e-01	4.071e-01	1.003e-01	1.003e-01	6.933e-02	3.651e+00	7.000e-01	# * 
 600.0	2.459e-01	2.459e-01	2.812e-01	2.812e-01	4.378e-02	9.925e-01	7.000e-01	# * 
 600.0	7.328e-02	7.328e-02	9.219e-02	9.219e-02	3.281e-01	7.130e-01	7.000e-01	# * 
 600.0	4.042e-01	4.042e-01	1.688e-01	1.688e-01	4.673e-02	2.746e+00	7.000e-01	# * 
 600.0	5.268e-01	5.268e-01	1.381e-01	1.381e-01	3.377e-02	4.584e+00	7.000e-01	# * 
 600.0	4.127e-01	4.127e-01	2.271e-01	2.271e-01	3.108e-02	2.326e+00	7.000e-01	# * 
 600.0	5.166e-02	5.166e-02	7.144e-01	3.571e-01	3.789e-01	6.608e-08	7.000e-01	# r 
 600.0	2.243e-01	2.242e-01	3.199e-01	3.199e-01	3.736e-02	7.772e-01	7.000e-01	# * 
 600.0	2.973e-01	2.973e-01	1.484e-01	1.484e-01	7.765e-02	2.009e+00	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	6.923e-01	6.381e-01	1.290e-14	2.220e-01	7.000e-01	# + 
 600.0	4.276e-01	4.276e-01	2.703e-01	2.703e-01	2.015e-02	2.137e+00	7.000e-01	# * 
 600.0	4.695e-01	3.015e-01	5.115e-01	5.115e-01	1.590e-13	5.991e-01	7.000e-01	# R 
 600.0	8.161e-01	8.147e-01	1.066e-02	1.066e-02	9.765e-03	2.568e+01	7.000e-01	# + 
 600.0	4.122e-01	4.122e-01	1.885e-01	1.885e-01	3.990e-02	2.632e+00	7.000e-01	# * 
 600.0	3.927e-01	3.927e-01	3.259e-01	3.259e-01	1.337e-02	1.600e+00	7.000e-01	# * 
 600.0	2.925e-02	2.925e-02	5.807e-01	2.160e-01	5.937e-01	9.684e-13	7.000e-01	# + 
 600.0	1.216e-01	1.216e-01	7.450e-01	6.142e-01	1.519e-01	4.437e-03	7.000e-01	# + 
 600.0	2.950e-01	2.950e-01	2.913e-01	2.913e-01	3.231e-02	1.213e+00	7.000e-01	# * 
 600.0	5.150e-01	5.150e-01	1.675e-02	1.675e-02	9.813e-02	9.577e+00	7.000e-01	# * 
 600.0	2.189e-01	2.045e-01	5.036e-01	5.036e-01	1.115e-14	3.721e-01	7.000e-01	# + 
 600.0	5.391e-01	5.391e-01	1.014e-01	1.014e-01	4.104e-02	5.576e+00	7.000e-01	# * 
 600.0	6.400e-01	6.400e-01	1.574e-01	1.574e-01	1.573e-02	6.091e+00	7.000e-01	# * 
 600.0	5.524e-01	5.452e-01	3.449e-01	3.449e-01	1.810e-11	2.542e+00	7.000e-01	# R 
 600.0	1.543e-01	1.543e-01	5.830e-02	5.830e-02	2.383e-01	1.614e+00	7.000e-01	# * 
 600.0	8.166e-01	8.166e-01	4.066e-02	4.066e-02	1.460e-02	2.172e+01	7.000e-01	# * 
 600.0	5.247e-02	5.247e-02	6.194e-01	3.490e-01	3.904e-01	2.914e-09	7.000e-01	# r 
 600.0	3.776e-01	3.776e-01	1.004e-01	1.004e-01	7.735e-02	3.303e+00	7.000e-01	# * 
 600.0	8.836e-02	8.836e-02	6.874e-01	5.063e-01	2.343e-01	2.323e-08	7.000e-01	# + 
 600.0	1.604e-01	1.604e-01	8.035e-01	7.222e-01	8.899e-02	4.699e-03	7.000e-01	# r 
 600.0	2.853e-01	1.783e-01	6.803e-01	6.803e-01	5.789e-15	1.360e-01	7.000e-01	# R 
 600.0	4.938e-01	3.394e-01	4.286e-01	4.286e-01	2.880e-12	9.380e-01	7.000e-01	# R 
 600.0	4.920e-01	4.919e-01	2.094e-01	2.094e-01	2.422e-02	3.194e+00	7.000e-01	# * 
 600.0	7.089e-01	6.600e-01	2.827e-01	2.827e-01	4.759e-12	4.303e+00	7.000e-01	# + 
 600.0	6.132e-02	6.132e-02	9.371e-01	4.036e-01	3.214e-01	5.054e-03	7.000e-01	# + 
 600.0	7.730e-02	7.730e-02	5.727e-01	4.628e-01	2.715e-01	1.479e-05	7.000e-01	# + 
 600.0	3.397e-01	3.397e-01	2.011e-02	2.011e-02	1.708e-01	5.050e+00	7.000e-01	# * 
 600.0	1.967e-01	1.967e-01	3.746e-01	3.746e-01	3.067e-02	5.579e-01	7.000e-01	# * 
 600.0	3.932e-01	2.783e-01	4.825e-01	4.825e-01	2.591e-14	5.786e-01	7.000e-01	# R 
 600.0	1.466e-03	1.560e-01	7.060e-01	7.061e-01	1.028e-01	0.000e+00	7.000e-01	# + 
 600.0	6.283e-01	6.141e-01	3.108e-01	3.108e-01	1.796e-09	3.484e+00	7.000e-01	# + 
 600.0	4.831e-01	4.831e-01	2.185e-01	2.185e-01	2.345e-02	3.013e+00	7.000e-01	# * 
 600.0	3.710e-01	3.710e-01	3.184e-01	3.184e-01	1.681e-02	1.508e+00	7.000e-01	# * 
 600.0	3.039e-01	3.039e-01	2.148e-01	2.148e-01	5.200e-02	1.616e+00	7.000e-01	# * 
 600.0	4.975e-01	4.975e-01	1.851e-01	1.851e-01	2.802e-02	3.531e+00	7.000e-01	# * 
 600.0	1.794e-01	1.794e-01	5.293e-02	5.293e-02	2.214e-01	1.918e+00	7.000e-01	# * 
 600.0	9.215e-03	4.914e-02	3.397e-01	3.397e-01	3.925e-01	0.000e+00	7.000e-01	# r 
 600.0	3.364e-02	2.883e-02	2.255e-01	1.806e-01	5.701e-01	6.525e-03	7.000e-01	# * 
 600.0	1.129e-02	3.530e-02	2.391e-01	2.391e-01	5.528e-01	0.000e+00	7.000e-01	# r 
 600.0	3.946e-02	3.946e-02	1.402e-01	1.402e-01	4.550e-01	2.926e-01	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	3.166e-01	3.166e-01	9.611e-02	4.117e-01	7.000e-01	# * 
 600.0	1.808e-02	2.880e-01	9.706e-01	9.692e-01	5.039e-19	0.000e+00	7.000e-01	# r 
 600.0	4.251e-01	4.251e-01	1.858e-02	1.858e-02	1.304e-01	6.906e+00	7.000e-01	# * 
 600.0	2.494e-01	2.494e-01	2.023e-01	2.023e-01	7.016e-02	1.344e+00	7.000e-01	# * 
 600.0	5.653e-01	5.653e-01	2.689e-02	2.689e-02	6.991e-02	9.917e+00	7.000e-01	# * 
 600.0	7.780e-01	7.779e-01	4.171e-02	4.171e-02	1.958e-02	1.838e+01	7.000e-01	# * 
 600.0	4.014e-01	4.014e-01	1.474e-02	1.474e-02	1.511e-01	6.778e+00	7.000e-01	# * 
 600.0	5.904e-01	5.855e-01	3.304e-01	3.304e-01	3.752e-11	3.000e+00	7.000e-01	# R 
 600.0	2.941e-01	2.941e-01	7.434e-02	7.434e-02	1.226e-01	2.779e+00	7.000e-01	# * 
 600.0	3.505e-01	3.505e-01	1.884e-02	1.884e-02	1.678e-01	5.344e+00	7.000e-01	# * 
 600.0	6.546e-01	6.546e-01	2.320e-01	2.320e-01	4.910e-03	4.961e+00	7.000e-01	# * 
 600.0	3.611e-02	3.611e-02	6.345e-02	6.345e-02	6.446e-01	4.233e-01	7.000e-01	# * 
 600.0	4.954e-01	4.954e-01	1.530e-01	1.531e-01	3.542e-02	3.923e+00	7.000e-01	# * 
