# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.842 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.240e-01	9.398e-01	3.203e-02	3.203e-02	3.798e-04	3.547e+01	7.000e-01	# + 
 600.0	4.845e-01	3.984e-01	3.671e-01	3.671e-01	5.011e-13	9.040e-01	7.000e-01	# R 
 600.0	6.938e-02	6.938e-02	5.767e-01	5.555e-01	8.733e-02	2.419e-03	7.000e-01	# r 
 600.0	2.564e-01	2.129e-01	3.268e-01	3.268e-01	1.432e-14	4.346e-01	7.000e-01	# R 
 600.0	1.339e-01	1.339e-01	3.305e-01	3.306e-01	1.239e-02	2.826e-01	7.000e-01	# * 
 600.0	4.773e-01	4.773e-01	2.499e-02	2.499e-02	5.228e-02	4.485e+00	7.000e-01	# * 
 600.0	4.219e-01	4.219e-01	1.351e-01	1.351e-01	1.958e-02	1.977e+00	7.000e-01	# * 
 600.0	2.133e-01	2.133e-01	2.648e-01	2.648e-01	6.625e-03	5.360e-01	7.000e-01	# * 
 600.0	5.542e-01	1.984e-01	3.305e-01	3.305e-01	7.462e-12	4.037e-01	7.000e-01	# R 
 600.0	4.036e-01	4.037e-01	1.377e-01	1.377e-01	2.046e-02	1.839e+00	7.000e-01	# * 
 600.0	1.854e-01	1.854e-01	1.659e-01	1.660e-01	4.111e-02	6.759e-01	7.000e-01	# * 
 600.0	3.255e-01	2.088e-01	4.113e-01	4.113e-01	1.070e-14	3.177e-01	7.000e-01	# R 
 600.0	9.205e-02	9.205e-02	4.164e-01	4.164e-01	3.881e-02	1.421e-01	7.000e-01	# * 
