# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.828 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.434e-01	7.435e-01	1.151e-01	1.151e-01	7.025e-03	8.166e+00	7.000e-01	# * 
 600.0	2.106e-03	3.718e-02	3.262e-01	3.262e-01	3.149e-01	0.000e+00	7.000e-01	# r 
 600.0	4.045e-01	4.045e-01	2.118e-01	2.118e-01	2.138e-02	1.894e+00	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	8.518e-01	6.538e-01	9.771e-02	4.024e-03	7.000e-01	# r 
 600.0	1.936e-01	1.936e-01	5.732e-02	5.732e-02	1.537e-01	1.603e+00	7.000e-01	# * 
 600.0	3.883e-01	2.060e-01	5.509e-01	5.509e-01	2.137e-14	2.437e-01	7.000e-01	# R 
 600.0	9.403e-03	2.257e-02	1.070e-01	1.070e-01	7.173e-01	0.000e+00	7.000e-01	# r 
 600.0	1.272e-01	1.272e-01	7.234e-01	6.378e-01	1.089e-01	3.682e-03	7.000e-01	# + 
 600.0	1.582e-01	1.582e-01	1.627e-01	1.627e-01	9.252e-02	7.895e-01	7.000e-01	# * 
 600.0	2.744e-01	1.995e-01	4.596e-01	4.596e-01	1.954e-14	3.407e-01	7.000e-01	# R 
 600.0	4.627e-02	4.627e-02	6.087e-01	4.388e-01	2.067e-01	2.201e-03	7.000e-01	# + 
 600.0	7.877e-01	7.877e-01	8.599e-02	8.599e-02	6.892e-03	1.120e+01	7.000e-01	# * 
 600.0	2.600e-01	2.600e-01	6.266e-03	6.266e-03	2.386e-01	3.928e+00	7.000e-01	# * 
 600.0	5.232e-03	2.159e-02	1.080e-01	1.080e-01	7.164e-01	0.000e+00	7.000e-01	# r 
 600.0	2.732e-01	2.005e-01	6.446e-01	6.446e-01	3.305e-15	1.595e-01	7.000e-01	# + 
 600.0	3.262e-01	3.262e-01	2.194e-01	2.194e-01	2.845e-02	1.400e+00	7.000e-01	# * 
 600.0	4.524e-01	4.524e-01	2.996e-01	2.996e-01	2.862e-03	1.709e+00	7.000e-01	# * 
