# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.049 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.836e-02	4.708e-02	3.272e-01	3.272e-01	3.094e-01	5.077e-04	7.000e-01	# r 
 600.0	2.524e-01	1.905e-01	4.737e-01	4.737e-01	1.125e-14	2.868e-01	7.000e-01	# R 
 600.0	7.313e-01	4.146e-01	2.619e-01	2.619e-01	8.716e-10	1.520e+00	7.000e-01	# + 
 600.0	1.234e-01	1.234e-01	2.875e-01	2.875e-01	5.396e-02	3.715e-01	7.000e-01	# * 
 600.0	4.218e-02	4.218e-02	2.516e-02	2.516e-02	5.591e-01	5.254e-01	7.000e-01	# * 
 600.0	5.555e-01	4.924e-01	3.204e-01	3.204e-01	5.254e-11	1.753e+00	7.000e-01	# R 
 600.0	1.265e-01	1.265e-01	7.394e-01	6.670e-01	8.291e-02	3.554e-03	7.000e-01	# + 
 600.0	1.193e-01	1.193e-01	7.317e-01	6.263e-01	1.083e-01	1.413e-08	7.000e-01	# r 
 600.0	4.634e-02	4.634e-02	5.425e-01	3.275e-01	3.094e-01	2.404e-05	7.000e-01	# r 
 600.0	7.502e-02	7.502e-02	6.642e-01	4.635e-01	1.999e-01	5.473e-04	7.000e-01	# + 
 600.0	4.431e-02	4.577e-02	4.878e-01	3.208e-01	3.162e-01	1.054e-13	7.000e-01	# + 
 600.0	6.498e-01	6.482e-01	2.524e-01	2.524e-01	5.341e-09	3.416e+00	7.000e-01	# + 
 600.0	6.751e-01	6.751e-01	2.037e-01	2.037e-01	6.217e-04	4.284e+00	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	3.806e-01	3.806e-01	5.164e-03	3.917e-01	7.000e-01	# * 
 600.0	6.714e-01	3.829e-01	2.771e-01	2.771e-01	5.933e-10	1.305e+00	7.000e-01	# + 
 600.0	2.167e-01	2.167e-01	2.513e-01	2.513e-01	2.918e-02	7.157e-01	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	5.725e-01	5.724e-01	8.334e-03	1.346e-01	7.000e-01	# * 
 600.0	1.584e-01	1.584e-01	1.130e-01	1.130e-01	1.098e-01	9.156e-01	7.000e-01	# * 
 600.0	3.978e-01	3.978e-01	1.893e-01	1.893e-01	2.275e-02	1.866e+00	7.000e-01	# * 
