# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.527 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.038e-01	4.037e-01	2.725e-01	2.725e-01	1.621e-02	1.756e+00	7.000e-01	# * 
 600.0	2.236e-01	2.237e-01	3.875e-01	3.875e-01	1.050e-02	5.558e-01	7.000e-01	# * 
 600.0	5.873e-01	5.135e-01	2.731e-01	2.731e-01	4.436e-10	2.457e+00	7.000e-01	# R 
 600.0	2.379e-01	2.149e-01	4.702e-01	4.702e-01	2.621e-14	3.980e-01	7.000e-01	# R 
 600.0	1.506e-01	1.506e-01	4.618e-01	4.618e-01	2.031e-02	2.843e-01	7.000e-01	# * 
 600.0	8.958e-02	8.958e-02	3.854e-01	3.854e-01	1.067e-01	2.099e-01	7.000e-01	# * 
 600.0	1.759e-01	1.759e-01	5.599e-01	5.494e-01	1.483e-14	2.413e-01	7.000e-01	# R 
 600.0	3.168e-01	1.836e-01	4.841e-01	4.841e-01	1.258e-14	3.208e-01	7.000e-01	# R 
 600.0	4.437e-01	4.437e-01	1.272e-01	1.272e-01	4.334e-02	3.287e+00	7.000e-01	# * 
 600.0	3.779e-01	3.752e-01	3.853e-01	3.853e-01	4.242e-13	1.131e+00	7.000e-01	# R 
 600.0	3.457e-01	1.208e-01	5.802e-01	5.802e-01	6.345e-15	1.429e-01	7.000e-01	# R 
 600.0	1.135e-01	1.135e-01	7.190e-01	6.661e-01	8.001e-02	3.691e-03	7.000e-01	# + 
 600.0	2.771e-01	2.771e-01	3.328e-02	3.328e-02	1.602e-01	3.108e+00	7.000e-01	# * 
