# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.084 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.655e-01	3.654e-01	1.153e-02	1.152e-02	1.988e-01	6.911e+00	7.000e-01	# * 
 600.0	5.408e-01	5.407e-01	3.746e-01	3.746e-01	2.163e-06	2.512e+00	7.000e-01	# R 
 600.0	3.694e-01	3.695e-01	9.148e-02	9.148e-02	9.350e-02	3.644e+00	7.000e-01	# * 
 600.0	2.252e-01	2.252e-01	6.802e-01	6.100e-01	2.452e-14	2.984e-01	7.000e-01	# R 
 600.0	1.828e-01	1.828e-01	5.922e-01	5.893e-01	3.982e-15	2.562e-01	7.000e-01	# R 
 600.0	7.363e-01	6.676e-01	2.060e-01	2.060e-01	3.622e-08	5.712e+00	7.000e-01	# R 
 600.0	1.797e-02	1.842e-01	7.560e-01	7.560e-01	9.045e-02	0.000e+00	7.000e-01	# + 
 600.0	3.631e-01	2.266e-01	6.194e-01	6.194e-01	3.531e-15	2.807e-01	7.000e-01	# + 
 600.0	1.924e-01	1.924e-01	5.032e-02	5.032e-02	2.359e-01	2.269e+00	7.000e-01	# * 
 600.0	6.956e-01	6.956e-01	2.063e-01	2.063e-01	6.272e-03	6.617e+00	7.000e-01	# * 
 600.0	3.005e-01	3.005e-01	2.455e-02	2.455e-02	2.021e-01	4.504e+00	7.000e-01	# * 
 600.0	5.604e-01	5.604e-01	1.190e-01	1.190e-01	3.736e-02	6.000e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	6.553e-01	5.767e-01	1.937e-01	4.000e-03	7.000e-01	# + 
 600.0	6.767e-01	6.769e-01	1.497e-01	1.497e-01	1.530e-02	7.639e+00	7.000e-01	# * 
 600.0	5.699e-01	5.699e-01	1.166e-01	1.166e-01	3.635e-02	6.228e+00	7.000e-01	# * 
 600.0	4.141e-02	4.141e-02	8.224e-01	2.861e-01	5.150e-01	1.362e-03	7.000e-01	# + 
 600.0	3.753e-01	3.754e-01	3.614e-01	3.614e-01	1.308e-02	1.462e+00	7.000e-01	# * 
 600.0	2.091e-01	2.091e-01	4.730e-01	4.730e-01	1.115e-02	4.603e-01	7.000e-01	# * 
 600.0	2.562e-01	1.830e-01	6.573e-01	6.573e-01	3.215e-15	1.810e-01	7.000e-01	# R 
 600.0	1.642e-01	1.642e-01	6.714e-02	6.714e-02	2.358e-01	1.754e+00	7.000e-01	# * 
 600.0	2.000e-01	2.000e-01	2.866e-02	2.866e-02	2.795e-01	2.830e+00	7.000e-01	# * 
 600.0	9.251e-01	9.483e-01	4.303e-02	4.303e-02	6.992e-04	4.754e+01	7.000e-01	# + 
 600.0	2.568e-01	2.568e-01	3.898e-01	3.898e-01	2.088e-02	7.851e-01	7.000e-01	# * 
 600.0	5.501e-01	5.501e-01	2.128e-01	2.128e-01	2.034e-02	4.115e+00	7.000e-01	# * 
 600.0	8.230e-02	8.230e-02	2.009e-01	2.009e-01	2.225e-01	5.145e-01	7.000e-01	# * 
 600.0	7.109e-01	7.109e-01	1.468e-01	1.468e-01	1.185e-02	8.637e+00	7.000e-01	# * 
 600.0	6.871e-01	6.797e-01	2.901e-01	2.901e-01	3.355e-09	4.884e+00	7.000e-01	# R 
 600.0	1.829e-01	1.830e-01	7.656e-01	7.656e-01	2.159e-02	5.660e-02	7.000e-01	# * 
 600.0	6.120e-01	6.120e-01	2.033e-02	2.033e-02	6.932e-02	1.356e+01	7.000e-01	# * 
 600.0	6.046e-02	6.046e-02	6.155e-01	3.862e-01	3.767e-01	1.298e-03	7.000e-01	# r 
 600.0	2.124e-01	2.123e-01	1.439e-01	1.439e-01	1.253e-01	1.543e+00	7.000e-01	# * 
 600.0	4.274e-01	4.274e-01	2.052e-01	2.052e-01	3.916e-02	2.850e+00	7.000e-01	# * 
 600.0	3.827e-01	3.828e-01	3.823e-01	3.822e-01	8.628e-03	1.416e+00	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	2.550e-01	2.550e-01	1.187e-01	6.230e-01	7.000e-01	# * 
 600.0	4.317e-01	4.318e-01	9.007e-02	9.007e-02	7.539e-02	4.520e+00	7.000e-01	# * 
 600.0	3.805e-01	3.805e-01	2.429e-01	2.429e-01	3.761e-02	2.149e+00	7.000e-01	# * 
 600.0	2.849e-01	2.849e-01	3.896e-01	3.896e-01	1.611e-02	8.956e-01	7.000e-01	# * 
 600.0	8.264e-01	8.031e-01	4.352e-03	4.355e-03	3.822e-02	4.278e+01	7.000e-01	# + 
 600.0	7.778e-02	7.778e-02	8.742e-01	4.600e-01	2.989e-01	2.511e-08	7.000e-01	# r 
 600.0	3.182e-01	2.955e-01	5.716e-01	5.716e-01	4.274e-14	4.957e-01	7.000e-01	# R 
 600.0	2.200e-02	2.368e-02	6.639e-01	1.537e-01	8.059e-01	4.703e-14	7.000e-01	# r 
 600.0	1.713e-01	1.713e-01	2.284e-01	2.284e-01	1.013e-01	8.836e-01	7.000e-01	# * 
 600.0	8.197e-02	9.134e-02	5.190e-01	5.190e-01	2.380e-01	3.177e-03	7.000e-01	# + 
 600.0	1.002e-01	1.002e-01	4.441e-01	4.441e-01	1.183e-01	2.041e-01	7.000e-01	# * 
 600.0	4.090e-01	4.090e-01	4.162e-01	4.162e-01	7.955e-04	1.416e+00	7.000e-01	# * 
 600.0	5.311e-01	5.311e-01	1.977e-01	1.977e-01	2.520e-02	4.065e+00	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	5.777e-01	5.777e-01	2.570e-04	2.711e-01	7.000e-01	# * 
 600.0	3.153e-01	2.177e-01	5.158e-01	5.158e-01	1.108e-14	4.158e-01	7.000e-01	# R 
 600.0	8.849e-02	8.849e-02	6.100e-01	5.249e-01	2.286e-01	2.386e-03	7.000e-01	# + 
 600.0	4.154e-01	4.154e-01	1.063e-01	1.063e-01	7.246e-02	3.972e+00	7.000e-01	# * 
 600.0	4.003e-02	4.003e-02	2.267e-01	2.267e-01	4.529e-01	1.505e-01	7.000e-01	# * 
 600.0	1.405e-01	1.405e-01	4.149e-01	4.149e-01	6.082e-02	3.658e-01	7.000e-01	# * 
 600.0	3.095e-02	3.095e-02	5.722e-01	2.240e-01	6.296e-01	4.151e-12	7.000e-01	# + 
 600.0	1.090e-01	1.090e-01	1.566e-01	1.566e-01	2.035e-01	7.869e-01	7.000e-01	# * 
 600.0	2.846e-01	2.846e-01	5.415e-02	5.415e-02	1.615e-01	3.292e+00	7.000e-01	# * 
 600.0	2.684e-01	2.684e-01	2.142e-01	2.142e-01	7.003e-02	1.521e+00	7.000e-01	# * 
 600.0	3.471e-02	3.471e-02	6.490e-01	2.465e-01	5.855e-01	8.488e-10	7.000e-01	# r 
 600.0	9.362e-01	9.756e-01	2.812e-02	2.810e-02	0.000e+00	8.663e+01	7.000e-01	# + 
 600.0	2.222e-02	2.301e-02	8.918e-01	9.590e-02	1.035e+00	3.172e-14	7.000e-01	# r 
 600.0	4.706e-01	4.153e-01	4.913e-01	4.913e-01	4.124e-14	1.161e+00	7.000e-01	# + 
 600.0	3.069e-01	3.069e-01	8.108e-02	8.108e-02	1.245e-01	3.066e+00	7.000e-01	# * 
 600.0	5.403e-01	5.403e-01	1.097e-01	1.097e-01	4.345e-02	5.863e+00	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	7.852e-01	5.708e-01	1.977e-01	4.475e-03	7.000e-01	# + 
 600.0	3.797e-01	3.605e-01	5.112e-01	5.112e-01	2.246e-14	8.431e-01	7.000e-01	# R 
 600.0	4.604e-02	4.605e-02	8.523e-01	3.361e-01	4.347e-01	3.496e-03	7.000e-01	# + 
 600.0	1.973e-01	1.973e-01	3.892e-01	3.892e-01	3.568e-02	5.754e-01	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	7.122e-01	5.920e-01	0.000e+00	3.203e-01	7.000e-01	# + 
 600.0	5.114e-01	5.114e-01	3.160e-01	3.160e-01	8.852e-03	2.694e+00	7.000e-01	# * 
 600.0	3.548e-01	3.548e-01	1.034e-01	1.034e-01	9.143e-02	3.264e+00	7.000e-01	# * 
 600.0	2.801e-01	2.801e-01	3.571e-01	3.571e-01	2.461e-02	9.760e-01	7.000e-01	# * 
 600.0	3.639e-01	3.639e-01	8.023e-02	8.023e-02	1.021e-01	3.779e+00	7.000e-01	# * 
 600.0	2.250e-01	2.250e-01	4.119e-01	4.119e-01	2.173e-02	6.171e-01	7.000e-01	# * 
 600.0	4.453e-02	5.930e-02	3.947e-01	3.852e-01	3.783e-01	6.937e-14	7.000e-01	# r 
 600.0	6.323e-02	6.322e-02	2.758e-01	2.757e-01	2.542e-01	2.719e-01	7.000e-01	# * 
 600.0	1.694e-01	1.699e-01	7.436e-01	7.436e-01	8.635e-02	4.222e-03	7.000e-01	# r 
 600.0	1.459e-01	1.473e-01	7.419e-01	6.848e-01	1.191e-01	5.291e-03	7.000e-01	# r 
 600.0	4.485e-01	4.485e-01	2.801e-01	2.801e-01	2.094e-02	2.423e+00	7.000e-01	# * 
 600.0	2.266e-02	2.269e-02	9.065e-01	1.145e-01	9.479e-01	1.187e-14	7.000e-01	# r 
 600.0	2.526e-01	2.326e-01	5.638e-01	5.638e-01	1.225e-14	3.718e-01	7.000e-01	# + 
 600.0	1.061e-02	8.315e-02	4.936e-01	4.936e-01	2.648e-01	0.000e+00	7.000e-01	# r 
 600.0	3.011e-01	3.011e-01	4.549e-01	4.549e-01	2.676e-04	7.826e-01	7.000e-01	# * 
