# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.668 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.292e-01	1.344e-01	6.583e-01	6.583e-01	1.042e-01	4.495e-03	7.000e-01	# + 
 600.0	1.965e-01	1.965e-01	3.986e-01	3.986e-01	9.586e-03	4.441e-01	7.000e-01	# * 
 600.0	5.207e-02	5.207e-02	4.421e-01	4.167e-01	2.464e-01	3.540e-08	7.000e-01	# r 
 600.0	9.287e-02	9.286e-02	3.066e-01	3.066e-01	1.040e-01	2.986e-01	7.000e-01	# * 
 600.0	6.690e-02	6.690e-02	4.153e-01	4.153e-01	2.187e-01	4.397e-02	7.000e-01	# * 
 600.0	8.000e-01	8.813e-01	6.503e-02	6.495e-02	2.675e-03	2.000e+01	7.000e-01	# + 
 600.0	5.790e-01	5.444e-01	3.524e-01	3.524e-01	1.750e-11	2.152e+00	7.000e-01	# + 
 600.0	4.070e-01	3.585e-01	4.230e-01	4.230e-01	4.044e-13	8.942e-01	7.000e-01	# R 
 600.0	4.735e-01	2.743e-01	4.297e-01	4.297e-01	1.605e-13	5.884e-01	7.000e-01	# + 
 600.0	3.955e-01	3.955e-01	5.506e-02	5.506e-02	8.064e-02	3.815e+00	7.000e-01	# * 
 600.0	3.307e-01	3.307e-01	3.337e-01	3.337e-01	6.989e-03	1.046e+00	7.000e-01	# * 
 600.0	8.150e-02	8.150e-02	7.173e-01	5.170e-01	1.835e-01	2.623e-03	7.000e-01	# r 
 600.0	4.667e-01	4.667e-01	2.793e-01	2.793e-01	7.425e-03	2.012e+00	7.000e-01	# * 
 600.0	3.279e-01	3.215e-01	3.944e-01	3.944e-01	8.337e-14	8.191e-01	7.000e-01	# R 
 600.0	8.584e-01	7.757e-01	6.348e-02	6.344e-02	1.299e-03	1.171e+01	7.000e-01	# + 
 600.0	3.504e-01	2.481e-01	5.027e-01	5.027e-01	1.701e-14	3.896e-01	7.000e-01	# R 
 600.0	3.196e-01	3.196e-01	3.247e-02	3.247e-02	1.297e-01	3.465e+00	7.000e-01	# * 
 600.0	2.201e-02	2.981e-02	1.933e-01	1.933e-01	5.437e-01	3.368e-03	7.000e-01	# + 
 600.0	8.614e-01	8.553e-01	1.200e-01	1.200e-01	2.876e-08	1.287e+01	7.000e-01	# + 
 600.0	5.794e-02	6.721e-02	4.275e-01	4.275e-01	2.553e-01	2.426e-03	7.000e-01	# + 
 600.0	1.558e-01	1.558e-01	8.236e-01	7.178e-01	7.636e-02	3.998e-03	7.000e-01	# r 
 600.0	5.286e-01	3.598e-01	4.682e-01	4.682e-01	2.548e-13	7.860e-01	7.000e-01	# R 
 600.0	5.549e-01	5.549e-01	1.531e-01	1.531e-01	1.961e-02	4.021e+00	7.000e-01	# * 
 600.0	4.182e-01	3.631e-01	4.438e-01	4.438e-01	1.572e-13	8.530e-01	7.000e-01	# + 
 600.0	2.244e-01	2.244e-01	2.915e-01	2.915e-01	2.875e-02	7.342e-01	7.000e-01	# * 
