# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.344 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.527e-01	3.527e-01	1.881e-01	1.881e-01	4.786e-02	2.069e+00	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	3.234e-01	3.235e-01	3.931e-02	6.617e-01	7.000e-01	# * 
 600.0	1.491e-01	1.491e-01	8.217e-01	7.094e-01	8.859e-02	4.530e-03	7.000e-01	# r 
 600.0	1.264e-01	1.264e-01	1.656e-01	1.656e-01	1.480e-01	7.658e-01	7.000e-01	# * 
 600.0	7.243e-02	7.715e-02	5.328e-01	4.660e-01	2.593e-01	3.053e-13	7.000e-01	# + 
 600.0	6.329e-01	5.792e-01	3.510e-01	3.510e-01	6.117e-11	2.725e+00	7.000e-01	# R 
 600.0	8.972e-02	9.031e-02	5.429e-01	5.429e-01	1.825e-01	2.556e-03	7.000e-01	# r 
 600.0	7.493e-02	7.492e-02	3.022e-01	3.022e-01	1.706e-01	2.689e-01	7.000e-01	# * 
 600.0	9.562e-03	9.560e-03	2.010e-02	2.010e-02	1.338e+00	0.000e+00	7.000e-01	# * 
 600.0	3.095e-01	3.095e-01	3.378e-01	3.378e-01	1.663e-02	1.072e+00	7.000e-01	# * 
 600.0	6.525e-01	6.525e-01	1.092e-01	1.092e-01	2.117e-02	7.460e+00	7.000e-01	# * 
 600.0	2.394e-02	2.558e-02	6.245e-01	1.485e-01	7.344e-01	2.446e-14	7.000e-01	# r 
 600.0	8.074e-01	8.928e-01	8.368e-02	8.370e-02	1.296e-03	2.124e+01	7.000e-01	# + 
 600.0	1.590e-01	1.590e-01	2.609e-01	2.609e-01	7.684e-02	6.533e-01	7.000e-01	# * 
 600.0	4.239e-01	4.239e-01	1.312e-01	1.312e-01	5.145e-02	3.277e+00	7.000e-01	# * 
 600.0	2.677e-01	2.562e-01	4.623e-01	4.623e-01	2.013e-14	5.439e-01	7.000e-01	# R 
 600.0	2.885e-01	2.885e-01	2.917e-01	2.917e-01	3.003e-02	1.138e+00	7.000e-01	# * 
 600.0	2.850e-01	1.294e-01	6.197e-01	6.197e-01	3.667e-15	1.254e-01	7.000e-01	# + 
